,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6823938248005319,102183.9694148936,276.84941198470744,96958.57978723403,259.38780179936833,-1.42102505298371,47.0,18.0,47.0,6.0,29.0,47.0,0.51
Tianjin,0.9788041548295454,102130.4375,280.4309747869318,101814.90151515152,261.1941842743845,-3.174491188742898,61.0,44.0,65.0,12.0,42.0,40.0,0.74
Shijiazhuang,0.8870713975694444,102093.99305555556,279.57508680555554,98032.69444444444,263.80109320746527,-0.531158447265625,121.0,92.0,182.0,33.0,92.0,8.0,2.78
Tangshan,1.5252278645833333,102076.61805555556,278.49842664930554,100779.94444444444,260.94025336371527,-3.4319559733072915,102.0,76.0,153.0,31.0,73.0,22.0,1.85
Langfang,-0.42041015625,102144.55,281.00029296875,101928.25,260.9601318359375,-2.145855712890625,55.0,24.0,59.0,6.0,35.0,43.0,0.73
Baoding,-0.094707782451923,102127.29326923077,278.45688100961536,97396.51923076923,262.57161771334137,-0.7732144869290866,156.0,119.0,216.0,44.0,93.0,12.0,2.67
Cangzhou,-0.55537109375,102158.1625,280.39072265625,102034.9,264.4241455078125,-0.685089111328125,151.0,116.0,186.0,51.0,76.0,29.0,1.97
Hengshui,-0.7627360026041666,102138.21875,280.1636555989583,101846.375,265.7948811848958,-0.3111470540364583,163.0,124.0,214.0,38.0,78.0,19.0,2.5
Xingtai,-0.1572635535037878,102095.88446969698,280.64457563920456,99504.08333333331,265.1684385357481,-0.2105944084398674,93.0,58.0,136.0,47.0,65.0,19.0,1.83
Handan,0.480291958512931,102108.14439655172,280.5222757273707,98800.64655172414,265.6568687702048,0.2848605451912716,159.0,121.0,221.0,63.0,85.0,11.0,3.52
Taiyuan,2.0130880604619565,102252.67663043478,273.9770083220109,87878.44565217392,257.5170314622962,0.4602010975713315,131.0,72.0,212.0,58.0,90.0,11.0,2.01
Yangquan,3.0176827566964284,102141.04464285714,276.44482421875,90600.46428571428,259.06544712611606,0.2855268205915178,75.0,51.0,100.0,63.0,50.0,41.0,1.27
Changzhi,1.5801130022321428,102178.86607142857,277.19298270089286,89541.2357142857,258.4799002511161,0.4994637625558035,104.0,64.0,158.0,52.0,74.0,19.0,2.42
Jincheng,1.4541970957880437,102208.0570652174,278.7879797894022,91578.83695652174,261.67336638077444,-0.4123362665591032,101.0,76.0,136.0,94.0,78.0,19.0,5.48
Jinan,0.3759529359879032,102187.4616935484,281.2059759324597,100390.68548387096,268.05960575226817,0.3214278682585685,138.0,102.0,226.0,51.0,72.0,29.0,1.69
Zibo,1.7778436569940477,102180.34226190476,281.4617513020833,99958.79761904762,266.88929385230654,-0.429014660063244,119.0,90.0,173.0,44.0,62.0,37.0,1.3
Jining,-0.000213623046875,102226.46875,280.99072265625,101269.0625,271.1343994140625,1.081756591796875,119.0,84.0,187.0,28.0,66.0,29.0,1.25
Dezhou,-0.0038499098557692,102173.37019230767,280.5873272235577,101842.82692307692,266.9650221604567,0.1488295335036057,219.0,169.0,254.0,46.0,81.0,22.0,2.3
Liaocheng,-0.5482042100694444,102158.61342592593,280.88073278356484,101656.78703703704,268.3379855685764,0.8501530400028935,145.0,111.0,207.0,27.0,58.0,31.0,1.3
Binzhou,1.356273509837963,102174.36342592593,280.59745732060185,101923.63888888888,266.3684398509838,-0.6323411729600694,135.0,103.0,171.0,38.0,62.0,28.0,1.5
Heze,1.0037212949810606,102199.57386363635,282.34610262784093,101579.35606060606,270.3673021721117,1.1676607998934658,167.0,127.0,251.0,31.0,50.0,34.0,1.1
Zhengzhou,2.245361328125,102195.73958333331,283.2989095052083,99884.375,269.2302652994792,0.298309326171875,91.0,56.0,131.0,29.0,64.0,25.0,0.99
Kaifeng,2.069091796875,102184.65178571428,283.30615234375,101354.79761904762,270.816656203497,0.9253380185081844,109.0,77.0,168.0,25.0,58.0,33.0,0.95
Anyang,0.7348951256793478,102113.35054347826,281.8946373980978,99714.05434782608,266.4265083644701,0.4413491953974184,86.0,62.0,121.0,23.0,60.0,27.0,2.05
Hebi,0.7364095052083334,102102.74305555556,282.95610894097223,100148.41666666669,266.6912841796875,0.4030320909288194,75.0,35.0,100.0,17.0,67.0,20.0,1.43
Xinxiang,2.112948330965909,102140.42613636365,282.6549627130682,99735.88636363635,265.81264426491475,0.4102034135298295,75.0,37.0,99.0,43.0,53.0,31.0,1.57
Jiaozuo,1.8929850260416667,102204.95416666666,281.68922526041666,98581.15,266.31524251302085,0.058978271484375,69.0,40.0,88.0,54.0,47.0,45.0,1.43
Puyang,0.0017632378472222,102156.47916666669,281.2146809895833,101537.97222222222,267.68206108940973,0.9343905978732638,107.0,73.0,163.0,31.0,68.0,28.0,1.55
