,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2306859442528258,100690.38430851063,288.8414904005984,95792.04388297872,274.62764918550533,-1.020317889274435,64.0,20.0,78.0,4.0,56.0,20.0,0.62
Tianjin,0.7697175921815814,100662.46022727272,292.4212461529356,100366.33143939394,276.54203657670456,-0.2722653475674716,89.0,66.0,117.0,19.0,91.0,14.0,1.46
Shijiazhuang,0.5542178683810763,100604.63194444444,291.08851453993054,96744.52083333331,275.79893663194446,-0.0362701416015625,108.0,49.0,165.0,57.0,75.0,15.0,1.21
Tangshan,2.006339179144965,100633.125,291.5329047309028,99418.88194444444,274.98931206597223,-1.5034739176432292,77.0,32.0,104.0,34.0,60.0,37.0,0.99
Langfang,-0.3604522705078125,100659.2,292.101904296875,100455.6875,274.81357421875,-0.0437896728515625,66.0,28.0,81.0,9.0,83.0,11.0,0.82
Baoding,-0.2512124868539663,100632.81730769233,290.68252328725964,96162.0721153846,276.1853215144231,-0.2379678579477163,119.0,73.0,187.0,40.0,88.0,12.0,1.07
Cangzhou,-0.1685089111328125,100668.03125,291.86337890625,100552.2625,277.68671875,1.2494476318359375,76.0,41.0,102.0,27.0,80.0,31.0,0.88
Hengshui,-0.4641876220703125,100616.80208333331,292.2616373697917,100340.77083333331,277.3081868489583,2.073023478190104,96.0,59.0,141.0,36.0,61.0,31.0,0.84
Xingtai,0.5655568440755209,100590.27083333331,292.4815562855114,98111.36174242424,276.8400361032197,1.1588130141749526,87.0,35.0,123.0,66.0,79.0,15.0,2.86
Handan,1.1070888124663254,100604.65301724138,292.6348919046336,97439.66163793104,278.0959893588362,1.5893780938510238,103.0,62.0,156.0,74.0,83.0,13.0,2.28
Taiyuan,-0.2082486359969429,100701.10054347826,285.9855320142663,87020.98097826086,272.0627335258152,0.8545989990234375,106.0,67.0,162.0,71.0,44.0,11.0,1.15
Yangquan,0.8981693812779018,100664.65178571428,288.3235560825893,89690.9375,273.6718052455357,0.6751207624162946,105.0,39.0,159.0,75.0,60.0,27.0,0.99
Changzhi,0.0273406982421875,100724.9375,288.023388671875,88605.08035714286,274.05791015625,1.0198054722377232,77.0,44.0,104.0,29.0,68.0,37.0,2.04
Jincheng,-0.7563124946925951,100683.25271739133,289.8499172044837,90482.28532608696,275.6420473845109,0.5060935642408289,85.0,63.0,113.0,286.0,89.0,29.0,4.97
Jinan,0.5283109603389617,100787.42943548386,292.6244093371976,99075.5504032258,280.2506142893145,2.2464210756363405,83.0,56.0,115.0,44.0,40.0,70.0,0.77
Zibo,1.5340743291945684,100807.41369047618,293.5959705171131,98689.69940476192,278.49444289434524,1.3074449811662947,98.0,58.0,146.0,95.0,66.0,59.0,1.82
Jining,0.4552764892578125,100841.9140625,292.9716186523437,99933.59375,283.733154296875,2.1684722900390625,72.0,34.0,94.0,43.0,34.0,64.0,0.67
Dezhou,0.5040459266075721,100699.88942307692,292.51583158052887,100386.12980769233,279.2078200120192,2.6711930495042067,98.0,70.0,145.0,47.0,52.0,44.0,1.83
Liaocheng,0.6610067862051504,100679.29861111112,293.30570927372685,100203.41898148147,281.7756618923611,3.198240492078993,85.0,55.0,120.0,50.0,47.0,50.0,1.95
Binzhou,1.289117318612558,100741.00231481482,292.893310546875,100503.64120370372,278.48985460069446,1.440789681893808,115.0,81.0,180.0,122.0,38.0,40.0,2.31
Heze,0.9573655561967328,100762.25568181818,293.49220969460225,100171.60416666669,284.9991270123106,3.0381039706143467,81.0,52.0,112.0,37.0,28.0,72.0,1.26
Zhengzhou,-0.2628936767578125,100666.90625,292.5001627604167,98440.14583333331,284.262451171875,2.291529337565104,122.0,62.0,194.0,44.0,77.0,46.0,1.19
Kaifeng,0.2454303559802827,100723.37797619047,293.57774135044644,99928.84226190476,285.2408156622024,3.62831551688058,88.0,56.0,126.0,57.0,45.0,54.0,1.16
Anyang,0.940273782481318,100625.19836956522,293.13813051970106,98319.76358695651,280.7943911345109,2.4961156430451767,84.0,51.0,117.0,86.0,59.0,24.0,1.9
Hebi,0.8209821912977431,100620.32638888888,293.2505154079861,98736.15972222222,280.59315321180554,2.499455769856771,68.0,32.0,86.0,36.0,69.0,32.0,1.01
Xinxiang,0.2849578857421875,100663.51704545454,292.8294788707386,98350.71022727272,282.1184747869318,2.350870305841619,104.0,68.0,158.0,55.0,75.0,30.0,1.04
Jiaozuo,-0.3974639892578125,100641.4875,292.1746907552084,97163.40416666666,279.70869140625,0.2765391031901041,107.0,43.0,163.0,69.0,100.0,18.0,2.41
Puyang,1.0581241183810763,100677.70138888888,293.4955240885417,100089.60416666669,283.63633897569446,3.321829901801215,81.0,37.0,112.0,28.0,41.0,69.0,0.85
