,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4032284351105386,100572.7460106383,306.2465768367686,95785.25930851063,296.9651138630319,3.312791864922706,53.0,23.0,35.0,2.0,6.0,162.0,0.49
Tianjin,1.104082974520597,100522.80871212122,308.6050174597538,100232.69128787878,297.7858960700757,3.455054543235085,47.0,20.0,29.0,6.0,5.0,151.0,0.54
Shijiazhuang,-0.6970706515842013,100560.9375,306.522216796875,96760.39583333331,298.65928819444446,2.2731475830078125,105.0,43.0,74.0,5.0,12.0,210.0,0.79
Tangshan,1.743684556749132,100569.65972222222,307.5243869357639,99382.70138888888,298.2550998263889,3.351326836480035,56.0,24.0,42.0,2.0,8.0,165.0,0.48
Langfang,1.3397674560546875,100491.625,309.028564453125,100292.6625,297.44169921875,3.4851104736328127,48.0,30.0,42.0,5.0,8.0,152.0,0.45
Baoding,-0.0736001821664663,100583.87019230767,305.991455078125,96187.52403846152,297.58529897836536,2.800866933969351,43.0,23.0,35.0,5.0,8.0,137.0,0.38
Cangzhou,0.7748016357421875,100537.69375,308.349267578125,100424.6125,298.2376953125,3.4343048095703126,42.0,21.0,36.0,5.0,4.0,135.0,0.28
Hengshui,0.8037160237630209,100517.08333333331,308.3043619791667,100247.39583333331,298.621826171875,3.440831502278646,43.0,21.0,43.0,6.0,4.0,139.0,0.43
Xingtai,0.1428791392933238,100558.25568181818,307.445097952178,98112.93371212122,298.32395241477275,3.2561613140684185,83.0,37.0,57.0,7.0,7.0,186.0,0.65
Handan,-0.3615812104323814,100584.9547413793,307.3163304822198,97467.22629310343,298.52757947198273,3.522541440766433,50.0,29.0,50.0,4.0,4.0,146.0,0.52
Taiyuan,-0.5577677851137908,100761.37228260867,303.0159328294837,87344.94293478261,291.3240913722826,2.141566400942595,85.0,29.0,52.0,7.0,9.0,188.0,0.56
Yangquan,-1.1489671979631697,100733.52678571428,303.39889090401783,89941.95535714286,295.0285993303572,1.586763654436384,93.0,31.0,52.0,12.0,9.0,194.0,0.98
Changzhi,-0.1904990059988839,100816.46607142856,302.878466796875,88887.92678571428,293.67257254464283,3.037740216936384,43.0,17.0,34.0,10.0,7.0,137.0,0.55
Jincheng,-1.0178136410920515,100795.40489130437,303.1247134001359,90730.85597826086,295.1435546875,3.438229104746943,46.0,20.0,28.0,3.0,4.0,146.0,0.34
Jinan,0.2271241218813004,100659.83266129032,307.5881820186492,98987.8125,298.54539440524195,3.103729740265877,47.0,24.0,36.0,5.0,7.0,150.0,0.53
Zibo,-0.2333468482607887,100700.48511904762,307.5724400111607,98629.76488095238,297.5151134672619,2.468971615745908,48.0,21.0,27.0,9.0,8.0,155.0,0.4
Jining,-0.8935089111328125,100644.1328125,308.3843994140625,99760.0,299.4242553710937,2.596664428710937,63.0,21.0,35.0,6.0,5.0,170.0,0.56
Dezhou,0.6792168250450721,100575.02403846152,308.06458458533655,100268.96634615384,299.21041165865387,3.403330876277044,46.0,26.0,40.0,8.0,5.0,147.0,0.62
Liaocheng,0.1193988941333912,100565.98379629628,308.3644476996528,100101.88657407407,300.0145037615741,3.7545205575448497,48.0,27.0,43.0,7.0,8.0,155.0,0.6
Binzhou,0.1777756302445023,100615.27083333331,308.4433684172454,100383.25694444444,298.1212745949074,2.803023161711516,53.0,31.0,45.0,7.0,5.0,162.0,0.52
Heze,-0.9662295254794034,100603.84659090907,308.70119406960225,100027.93371212122,299.5083155776515,2.9999468254320547,44.0,24.0,36.0,5.0,5.0,141.0,0.38
Zhengzhou,-0.7971140543619791,100549.05208333331,308.1050618489583,98375.89583333331,298.6692708333333,2.617060343424479,52.0,31.0,53.0,3.0,6.0,145.0,0.53
Kaifeng,-0.8722512381417411,100562.69940476192,308.7052525111607,99788.19345238096,298.9049014136905,2.956322806222098,51.0,27.0,52.0,3.0,4.0,143.0,0.6
Anyang,-0.3726879617442255,100579.95923913045,308.0107528023098,98309.63858695651,298.6353175951087,3.7303486699643353,43.0,22.0,40.0,4.0,5.0,137.0,0.43
Hebi,-0.021696302625868,100566.4375,308.3985188802083,98718.92361111112,298.33213975694446,3.715313381618924,46.0,26.0,46.0,6.0,2.0,127.0,0.78
Xinxiang,-0.3971599232066761,100595.19886363635,307.7499334161932,98318.63068181818,298.5775035511364,2.9324160489169038,48.0,29.0,48.0,7.0,5.0,138.0,0.7
Jiaozuo,-1.1660756429036458,100590.10416666669,307.105029296875,97170.34583333334,298.14381510416666,1.8312204996744792,64.0,32.0,49.0,3.0,4.0,171.0,0.48
Puyang,-0.4472062852647569,100566.1875,308.69788953993054,99992.53472222222,299.8523220486111,3.814325968424479,46.0,26.0,46.0,6.0,6.0,125.0,0.53
