,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2521044142702792,103361.51861702128,276.4716225482048,98137.32313829788,269.9064889461436,0.7273647227185838,78.0,57.0,97.0,3.0,52.0,12.0,0.99
Tianjin,-0.4264979506983901,103393.6553030303,279.86865974195075,103074.96401515152,274.7219608191288,1.1141288063742898,65.0,43.0,79.0,20.0,54.0,26.0,0.95
Shijiazhuang,-0.5873175726996528,103288.82638888888,279.769287109375,99194.14583333331,270.5514322916667,0.2710520426432292,80.0,58.0,110.0,18.0,50.0,15.0,0.93
Tangshan,0.3336079915364583,103418.66666666669,280.36992730034723,102117.09027777778,274.3400065104167,2.112007988823785,63.0,45.0,72.0,22.0,45.0,33.0,1.8
Langfang,-0.414617919921875,103391.8625,278.721533203125,103171.6125,274.1251953125,0.0901275634765625,74.0,54.0,95.0,13.0,56.0,20.0,0.83
Baoding,-0.5531357985276443,103308.75480769233,278.6640061598558,98568.02403846152,270.4108698918269,0.3220649132361778,86.0,64.0,106.0,10.0,57.0,11.0,1.0
Cangzhou,0.033331298828125,103355.475,282.056298828125,103231.8875,274.86982421875,1.6404449462890625,84.0,62.0,86.0,22.0,48.0,28.0,1.0
Hengshui,0.444854736328125,103337.6875,282.425048828125,103043.52083333331,273.9844563802083,1.7393951416015625,95.0,71.0,114.0,21.0,50.0,24.0,1.0
Xingtai,-0.040548613577178,103296.76893939394,281.7320001775568,100674.41856060606,271.94408439867425,1.606730605616714,104.0,78.0,116.0,18.0,59.0,20.0,0.95
Handan,-0.0825479441675646,103289.88362068964,282.5706745016164,99945.3297413793,272.11646349676727,1.905949559705011,145.0,111.0,151.0,24.0,70.0,13.0,1.85
Taiyuan,-0.4116011909816576,103084.61413043478,277.5188625169837,88739.76902173914,265.74411939538044,1.5149980627972146,95.0,64.0,139.0,33.0,56.0,14.0,1.51
Yangquan,-0.2518179757254464,103154.89285714286,278.6438685825893,91600.66964285714,268.0772181919643,0.8858097621372768,90.0,67.0,126.0,45.0,59.0,19.0,1.38
Changzhi,-0.2217258998325892,103201.51071428572,278.76409737723213,90442.04107142855,267.2991489955357,2.2927433558872767,114.0,86.0,160.0,24.0,62.0,14.0,2.38
Jincheng,-1.3944901176120923,103218.13586956522,280.2476328974185,92451.98641304349,268.8303116508152,2.46281565790591,135.0,103.0,211.0,21.0,74.0,15.0,3.06
Jinan,-0.1232289960307459,103402.86693548386,284.49717269405244,101598.5866935484,274.6940366683468,2.248467722246724,148.0,113.0,216.0,25.0,73.0,37.0,1.69
Zibo,-0.0468561081659226,103415.39880952382,284.4988257998512,101182.38392857143,275.06280226934524,1.8204498291015625,174.0,132.0,229.0,33.0,72.0,36.0,1.99
Jining,-1.8026123046875,103410.46875,284.9017944335937,102453.96875,277.2410888671875,2.4612579345703125,154.0,118.0,195.0,24.0,44.0,63.0,1.18
Dezhou,0.6099501389723557,103362.7596153846,284.4662522536058,103031.62019230767,274.4968073918269,2.847943819486178,126.0,96.0,180.0,32.0,63.0,23.0,1.26
Liaocheng,-0.2503582989728009,103363.40277777778,284.3026349103009,102860.18287037036,275.00974754050924,3.392317595305266,146.0,112.0,200.0,33.0,54.0,48.0,1.26
Binzhou,-0.3910194679542824,103379.0324074074,284.0322356047454,103128.36805555556,275.57123480902777,2.053197224934896,105.0,79.0,134.0,23.0,56.0,29.0,1.38
Heze,-1.7373703465317234,103352.28409090907,285.2005726207386,102729.66098484848,277.5672496448864,2.298314412434896,126.0,96.0,182.0,18.0,49.0,66.0,1.13
Zhengzhou,-1.3705342610677085,103260.26041666669,284.234619140625,100916.10416666669,274.2073567708333,0.2710927327473958,203.0,153.0,217.0,21.0,84.0,23.0,1.23
Kaifeng,-1.6050778343563987,103291.73214285714,285.2770066034226,102454.24107142857,276.4418015252976,1.2202359154110862,197.0,148.0,221.0,20.0,58.0,60.0,0.98
Anyang,-0.3506297235903532,103298.28804347826,283.5220894191576,100859.63858695651,273.5303795855978,1.9970802638841711,133.0,101.0,166.0,16.0,44.0,17.0,1.62
Hebi,-0.2058342827690972,103299.73611111112,283.76624891493054,101306.14583333331,273.52045355902777,1.7115088568793402,143.0,109.0,192.0,29.0,63.0,22.0,1.65
Xinxiang,-0.6592601429332386,103297.31818181818,283.8069291548296,100854.13068181818,273.7776544744318,1.185639814897017,145.0,111.0,218.0,28.0,73.0,20.0,1.45
Jiaozuo,-1.5405131022135417,103270.15833333334,283.29832356770834,99594.8125,271.89697265625,0.0453847249348958,150.0,115.0,191.0,29.0,47.0,39.0,1.22
Puyang,-0.7573750813802084,103345.77777777778,284.35967339409723,102724.14583333331,275.9319118923611,2.747424655490452,212.0,162.0,212.0,26.0,75.0,29.0,1.3
