,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.266636625249335,100239.0704787234,295.5360600897606,95401.46675531915,293.7975191156915,-0.3717664353390957,81.0,60.0,89.0,3.0,19.0,63.0,1.0
Tianjin,-2.365302808357008,100109.83901515152,302.6456113873106,99817.66856060606,295.2120324337121,1.4501472241950757,62.0,39.0,74.0,10.0,35.0,78.0,1.05
Shijiazhuang,-1.3623385959201388,99997.125,304.6966145833333,96211.97916666669,293.6267361111111,0.0764838324652777,75.0,39.0,99.0,13.0,23.0,169.0,0.76
Tangshan,-2.9452107747395835,100250.90972222222,299.298828125,99054.14583333331,295.1209309895833,1.7720675998263888,53.0,27.0,55.0,6.0,19.0,57.0,1.03
Langfang,-1.52037353515625,100063.85,303.7298828125,99863.4625,295.16953125,0.3867919921875,78.0,57.0,93.0,8.0,28.0,71.0,0.77
Baoding,-1.3575580303485577,100110.81730769233,300.6315730168269,95702.08173076923,293.85903695913464,-0.3410550631009615,85.0,63.0,105.0,7.0,18.0,82.0,1.1
Cangzhou,-0.19703369140625,100016.65,306.8166015625,99903.8625,295.691357421875,2.5468017578125,55.0,14.0,60.0,10.0,18.0,146.0,0.43
Hengshui,0.0650431315104166,99935.32291666669,307.9925130208333,99667.39583333331,296.1172688802083,3.2707926432291665,52.0,13.0,54.0,11.0,9.0,131.0,0.65
Xingtai,-0.7130774295691288,99925.92992424245,308.24113695549244,97502.33522727272,294.7151692708333,3.380929657907197,64.0,24.0,56.0,11.0,12.0,171.0,0.92
Handan,-0.6461497339709051,99951.7823275862,308.22846511314657,96861.5452586207,294.36782731681035,3.621830381196121,45.0,16.0,39.0,6.0,7.0,143.0,0.58
Taiyuan,2.1521234926970108,100241.20923913045,296.4444420855978,86845.10597826086,291.68193783967394,1.977013629415761,74.0,44.0,97.0,22.0,32.0,138.0,1.0
Yangquan,-0.4788905552455357,100153.1875,298.81996372767856,89410.41964285714,291.8801618303572,0.8690185546875,63.0,28.0,75.0,18.0,33.0,147.0,0.9
Changzhi,0.8331211635044643,100164.74464285714,301.17593470982143,88331.8625,291.9179966517857,2.3380615234375,50.0,21.0,34.0,10.0,7.0,159.0,0.47
Jincheng,-0.0616587763247282,100152.95923913045,303.9675399116848,90170.45380434782,293.0966796875,3.172793181046196,46.0,14.0,31.0,5.0,7.0,147.0,0.5
Jinan,0.2258477980090726,100156.19556451614,305.52720199092744,98486.99798387096,296.25481980846774,4.274370747227823,43.0,15.0,33.0,8.0,8.0,138.0,0.44
Zibo,-0.0458315894717261,100220.21130952382,305.5847516741072,98149.91964285714,295.25023251488096,4.294172014508929,68.0,22.0,45.0,11.0,10.0,174.0,0.5
Jining,-0.58880615234375,100149.40625,306.459716796875,99266.71875,296.95904541015625,4.223541259765625,50.0,23.0,50.0,8.0,9.0,142.0,0.68
Dezhou,0.2958937424879808,100034.38942307692,306.9885441706731,99729.9471153846,296.38686899038464,4.1751708984375,61.0,23.0,57.0,12.0,7.0,169.0,0.62
Liaocheng,-0.5590797706886574,100011.24305555556,307.75077763310185,99549.50694444444,296.4118561921296,4.2938413266782405,49.0,19.0,49.0,10.0,6.0,156.0,0.54
Binzhou,-0.1238222475405092,100109.83564814816,306.752369068287,99878.54398148147,295.37821903935185,3.902926974826389,111.0,29.0,50.0,13.0,10.0,222.0,0.73
Heze,-0.0175281871448863,100064.6875,307.6534238873106,99491.15340909093,296.81809303977275,3.823667584043561,40.0,9.0,40.0,5.0,9.0,129.0,0.25
Zhengzhou,0.2946573893229167,99970.98958333331,308.936767578125,97810.8125,295.5345052083333,4.165852864583333,48.0,15.0,48.0,6.0,11.0,122.0,0.56
Kaifeng,0.8061029343377977,100006.75892857143,308.8370768229167,99236.34821428572,296.10226004464283,4.239996047247024,42.0,16.0,42.0,4.0,5.0,116.0,0.47
Anyang,-0.235953952955163,99967.99184782608,308.4208347486413,97714.9320652174,295.1893257472826,3.8431821076766304,63.0,17.0,75.0,6.0,10.0,142.0,0.48
Hebi,0.0512356228298611,99954.63194444444,308.66021050347223,98119.95138888888,295.50010850694446,3.9282090928819446,43.0,22.0,43.0,8.0,8.0,128.0,0.75
Xinxiang,0.3044267134232954,99988.92613636365,308.1856800426136,97728.88068181818,295.6082208806818,3.848555131392045,41.0,11.0,29.0,5.0,9.0,132.0,0.54
Jiaozuo,-0.32550048828125,99972.5375,308.56455078125,96579.19583333332,295.13795572916666,3.1691162109375,49.0,21.0,41.0,7.0,10.0,157.0,0.6
Puyang,-0.4848429361979167,99992.42361111112,308.2516818576389,99422.00694444444,296.29448784722223,4.0228271484375,43.0,18.0,43.0,6.0,11.0,128.0,0.32
