,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9715998223487368,100371.49867021276,300.0405013713431,95560.41489361702,297.9936731216756,0.94762729076629,79.0,58.0,71.0,10.0,27.0,79.0,0.7
Tianjin,-1.5126167066169507,100287.72916666669,302.69971442945075,99996.01515151517,298.6925455729167,2.916018399325284,69.0,50.0,81.0,4.0,21.0,110.0,0.82
Shijiazhuang,0.0522630479600694,100235.41666666669,300.9369303385417,96438.80555555556,297.63026258680554,1.438622368706597,64.0,39.0,78.0,20.0,28.0,60.0,0.49
Tangshan,-1.766991509331597,100433.44444444444,300.1900227864583,99235.5,297.39171006944446,3.0600416395399304,74.0,50.0,98.0,11.0,27.0,60.0,1.2
Langfang,-1.038372802734375,100230.6375,303.442822265625,100031.05,298.096875,2.693646240234375,71.0,52.0,90.0,6.0,24.0,106.0,1.02
Baoding,-0.5167870154747596,100300.40865384616,301.14736703725964,95898.34615384616,297.54984224759613,1.361926739032452,66.0,48.0,67.0,8.0,19.0,124.0,0.64
Cangzhou,-0.623089599609375,100271.675,303.700537109375,100158.425,296.88935546875,4.252899169921875,96.0,72.0,106.0,13.0,37.0,78.0,0.4
Hengshui,-0.7248636881510416,100223.20833333331,304.1465657552083,99953.75,296.8182779947917,4.650482177734375,60.0,42.0,69.0,9.0,17.0,124.0,0.55
Xingtai,0.0471015698982007,100248.0321969697,302.3456069483901,97805.83333333331,296.88158439867425,3.3049270167495264,70.0,45.0,90.0,24.0,57.0,47.0,1.27
Handan,0.1877704488820043,100299.80387931036,301.9849727235991,97181.9827586207,296.67074690193965,2.5669355721309266,64.0,28.0,77.0,9.0,26.0,62.0,0.63
Taiyuan,-0.2188309379245923,100516.47554347826,295.6579165251359,87083.71739130435,293.2554984714674,1.7704719875169836,76.0,51.0,101.0,5.0,36.0,89.0,0.69
Yangquan,0.6993015834263393,100459.20535714286,296.76328822544644,89660.71428571429,295.1747349330357,0.7158421107700893,78.0,52.0,106.0,8.0,51.0,42.0,1.33
Changzhi,0.1450326102120535,100605.63392857143,295.67271902901786,88643.04285714286,293.61019810267857,1.8334341866629464,54.0,35.0,57.0,8.0,8.0,122.0,0.57
Jincheng,-1.143678084663723,100550.39945652174,297.2345129925272,90475.32608695651,294.60349439538044,1.647552490234375,85.0,43.0,119.0,12.0,67.0,43.0,1.1
Jinan,-1.1697220340851815,100477.21572580644,301.4568816154234,98793.33870967742,296.81475239415323,3.4613125708795365,57.0,28.0,63.0,13.0,16.0,114.0,0.6
Zibo,-0.8722664969308036,100558.8125,300.21836635044644,98467.35714285714,296.6771995907738,3.499207996186756,55.0,26.0,60.0,12.0,16.0,100.0,0.85
Jining,-2.552001953125,100460.9609375,302.09765625,99570.96875,298.09930419921875,2.998443603515625,64.0,42.0,77.0,16.0,19.0,128.0,0.85
Dezhou,-0.7133765587439904,100341.4471153846,303.29227388822113,100034.84615384616,296.74936147836536,4.308197021484375,63.0,38.0,75.0,14.0,22.0,124.0,0.77
Liaocheng,-1.5840307165075231,100317.93287037036,303.6923556857639,99852.9074074074,297.5783239293981,4.333280210141782,59.0,39.0,67.0,20.0,18.0,160.0,0.85
Binzhou,-0.9623944317853008,100413.58101851853,302.18186668113424,100180.16666666669,296.53014684606484,3.8574772587528936,63.0,35.0,76.0,15.0,45.0,42.0,0.6
Heze,-2.3810175115411933,100358.25946969698,303.5567220052083,99781.01515151517,298.3596857244318,3.277524081143466,69.0,34.0,88.0,10.0,26.0,139.0,0.93
Zhengzhou,-1.070892333984375,100288.92708333331,302.4305013020833,98114.66666666669,296.994384765625,1.6927998860677085,62.0,25.0,73.0,9.0,54.0,49.0,0.72
Kaifeng,-2.0389331635974703,100295.27678571428,304.1467517671131,99520.16666666669,297.52513485863096,2.5724966866629466,64.0,30.0,77.0,9.0,38.0,59.0,0.5
Anyang,-0.0154087232506793,100298.59510869563,302.93755307404894,98028.6304347826,296.8855086616848,2.7841863217561142,106.0,42.0,162.0,6.0,39.0,55.0,1.13
Hebi,0.2992519802517361,100285.75694444444,302.9933539496528,98437.83333333331,296.72596571180554,2.5370924207899304,60.0,23.0,70.0,15.0,33.0,69.0,0.83
Xinxiang,-0.6501936479048296,100319.08522727272,302.66586026278407,98043.31818181818,296.73379794034093,2.033383456143466,53.0,24.0,56.0,13.0,46.0,50.0,0.65
Jiaozuo,-1.2437601725260417,100323.8625,301.088623046875,96906.7,296.92705078125,0.1523701985677083,61.0,26.0,72.0,11.0,33.0,75.0,0.65
Puyang,-1.586327446831597,100297.84027777778,304.2539876302083,99723.83333333331,297.7833658854167,3.748680962456597,66.0,37.0,81.0,10.0,17.0,132.0,0.88
