,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8401862611161902,101478.66622340426,291.86461103723406,96538.50664893616,278.2417612278715,3.144745522357048,100.0,75.0,125.0,6.0,17.0,163.0,0.64
Tianjin,1.6636116721413352,101549.92234848483,295.1261245265151,101250.64204545454,277.7593443899444,4.4069805723248106,77.0,52.0,104.0,10.0,17.0,179.0,0.66
Shijiazhuang,-0.9132605658637152,101454.06944444444,295.56293402777777,97573.24305555556,280.1299794514974,3.054490831163194,82.0,59.0,114.0,9.0,16.0,152.0,0.67
Tangshan,0.3147667778862847,101631.72222222222,291.81597222222223,100404.9375,277.6954091389974,4.733500162760417,73.0,49.0,92.0,9.0,21.0,178.0,0.56
Langfang,2.2340972900390623,101511.5875,296.279296875,101306.4375,277.88356018066406,3.99002685546875,80.0,54.0,106.0,7.0,20.0,184.0,0.47
Baoding,0.9350175123948318,101499.39903846152,293.9072265625,96986.66826923077,278.86737177922174,2.8454918494591346,78.0,53.0,100.0,10.0,14.0,182.0,0.61
Cangzhou,2.1841461181640627,101607.225,295.5326171875,101490.6125,278.03224182128906,5.76661376953125,67.0,45.0,84.0,9.0,15.0,164.0,0.47
Hengshui,1.4351959228515625,101583.09375,296.263427734375,101305.97916666669,278.8162587483724,6.35284423828125,88.0,53.0,126.0,11.0,20.0,173.0,0.42
Xingtai,0.2409968520655776,101536.30113636365,296.0148555871212,99038.82386363635,279.5234305641868,5.94986054391572,85.0,41.0,120.0,8.0,13.0,148.0,0.55
Handan,0.6367087528623384,101588.19612068964,295.9153421336207,98402.60129310343,279.08023650070714,5.694636903960129,90.0,49.0,130.0,11.0,12.0,147.0,0.52
Taiyuan,3.4525352146314536,101519.69836956522,292.8950407608696,87812.27445652174,266.72694927713144,-1.3499570100203804,68.0,45.0,86.0,13.0,15.0,171.0,0.59
Yangquan,1.713987077985491,101409.65178571428,293.615234375,90418.47321428572,274.57182747977123,-0.4593593052455357,59.0,32.0,65.0,13.0,19.0,167.0,0.52
Changzhi,3.5408843994140624,101650.93035714286,292.3532924107143,89449.30178571428,276.52232971191404,1.7839303152901786,52.0,21.0,54.0,9.0,13.0,134.0,0.46
Jincheng,1.8936442499575408,101788.57880434782,292.4097316576087,91465.62228260867,278.721259739088,3.032728112262228,57.0,27.0,64.0,8.0,12.0,155.0,0.58
Jinan,0.966741254252772,101905.09072580644,292.87405493951616,100172.4133064516,277.2771306191721,5.671443816154234,63.0,29.0,75.0,11.0,11.0,162.0,0.5
Zibo,1.3707021077473958,101953.97321428572,292.8075706845238,99806.28273809524,275.6568349202474,5.082656133742559,70.0,35.0,80.0,9.0,15.0,176.0,0.56
Jining,-0.4151763916015625,102035.265625,293.0667724609375,101117.3125,277.94337463378906,5.010986328125,57.0,30.0,63.0,10.0,13.0,157.0,0.68
Dezhou,1.3937389667217548,101747.62019230767,294.52786959134613,101431.64903846152,278.49995891864484,6.315988393930288,86.0,43.0,122.0,12.0,14.0,166.0,0.58
Liaocheng,0.7016844572844328,101772.3449074074,295.15458622685185,101293.48379629628,279.13658029061776,6.312520345052083,79.0,34.0,107.0,13.0,13.0,155.0,0.54
Binzhou,1.840066980432581,101788.97453703704,294.47171585648147,101548.96527777778,276.68352762858075,5.570766872829861,75.0,34.0,88.0,15.0,15.0,180.0,0.98
Heze,0.0964951948686079,101939.28598484848,295.008759469697,101344.2178030303,278.6351138028231,5.15008544921875,77.0,37.0,104.0,10.0,15.0,155.0,0.53
Zhengzhou,1.0370025634765625,101806.44791666669,296.4979654947917,99566.72916666669,279.09563700358075,4.526224772135417,64.0,34.0,78.0,9.0,13.0,163.0,0.53
Kaifeng,1.0709439232235862,101879.22321428572,296.2691592261905,101080.47321428572,277.55359831310454,5.467235746837797,68.0,31.0,85.0,10.0,9.0,155.0,0.48
Anyang,1.2247838559358015,101697.64402173914,295.8990319293478,99369.14402173914,279.0718881358271,5.590642514436142,89.0,52.0,128.0,9.0,24.0,153.0,0.64
Hebi,1.5630849202473958,101712.35416666669,296.07855902777777,99812.40972222222,279.3836144341363,5.583245171440972,81.0,51.0,112.0,8.0,24.0,156.0,0.67
Xinxiang,1.5549468994140625,101780.11931818182,296.0625,99441.50568181818,278.7618005925959,4.655856045809659,75.0,45.0,100.0,14.0,17.0,172.0,0.66
Jiaozuo,1.1904286702473958,101771.8375,296.24231770833336,98256.45416666666,279.59368387858075,3.10828857421875,64.0,39.0,77.0,11.0,12.0,163.0,0.48
Puyang,0.8356001112196181,101789.75694444444,295.8757595486111,101198.40972222222,278.8607194688585,5.674770779079861,80.0,40.0,109.0,10.0,16.0,159.0,0.57
