,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1495413272938829,102867.61569148937,286.3829683344415,97788.65159574468,264.89816576369265,-2.189874527302194,26.0,5.0,13.0,2.0,5.0,84.0,0.17
Tianjin,-0.3665105646306818,102866.26704545454,287.7724461410985,102558.61742424245,272.0471510453657,-1.216033935546875,59.0,38.0,67.0,11.0,19.0,102.0,0.58
Shijiazhuang,-0.6666259765625,102993.04166666669,287.90044487847223,98972.18055555556,264.5269046359592,-2.7864820692274304,30.0,8.0,23.0,3.0,7.0,96.0,0.3
Tangshan,0.2315945095486111,102814.05555555556,286.56580946180554,101556.375,271.4149797227648,-0.134002685546875,47.0,28.0,47.0,12.0,18.0,108.0,0.78
Langfang,-0.4885986328125,102892.2,288.73310546875,102680.325,269.4658477783203,-2.722576904296875,30.0,16.0,29.0,3.0,14.0,97.0,0.25
Baoding,-0.7623103215144231,102950.04807692308,287.0491286057692,98291.06730769233,264.0095602182242,-2.7764493502103367,31.0,8.0,27.0,4.0,7.0,99.0,0.39
Cangzhou,-0.6447509765625,102893.61875,288.074609375,102773.4,272.61228332519534,-1.939007568359375,46.0,28.0,46.0,8.0,18.0,94.0,0.4
Hengshui,-0.4348958333333333,102929.53125,288.9920247395833,102643.5,270.892084757487,-3.7175394694010415,43.0,20.0,43.0,6.0,13.0,92.0,0.25
Xingtai,-0.4517970229640151,102974.2821969697,288.3731800426136,100387.61742424245,267.935053507487,-4.2110919374408144,42.0,7.0,42.0,4.0,13.0,89.0,0.3
Handan,-0.6726368871228449,102971.51939655172,288.33056640625,99676.75431034484,268.23673274599275,-3.985295788995151,45.0,8.0,45.0,6.0,8.0,88.0,0.32
Taiyuan,-0.0878003991168478,103051.27989130437,282.1957158627717,88823.28804347826,257.8088080364725,-2.4569051991338315,29.0,9.0,29.0,7.0,10.0,89.0,0.37
Yangquan,-0.3329206194196428,103032.34821428572,283.4725864955357,91588.66071428572,260.8128901890346,-2.1026829310825894,30.0,7.0,23.0,7.0,13.0,96.0,0.35
Changzhi,-0.0840227399553571,102982.3267857143,283.71929408482146,90384.23214285714,263.00906764439173,-3.085174560546875,33.0,10.0,33.0,10.0,13.0,92.0,0.44
Jincheng,0.4140678074048913,102959.27989130437,285.6738918138587,92371.46195652174,265.21752067234206,-2.987136177394701,34.0,6.0,34.0,5.0,10.0,95.0,0.66
Jinan,0.8493297946068549,102898.46572580644,286.10394090221774,101117.56854838708,275.9398838166268,0.0323594616305443,68.0,44.0,86.0,15.0,31.0,81.0,0.75
Zibo,0.5109456380208334,102925.50297619047,285.22509765625,100715.08928571428,275.55493818010603,1.0264325823102678,53.0,37.0,45.0,8.0,26.0,92.0,0.67
Jining,1.22711181640625,102928.8125,286.77398681640625,101987.25,276.55128479003906,0.4459228515625,53.0,36.0,56.0,12.0,14.0,107.0,0.72
Dezhou,0.1960167518028846,102886.03365384616,287.95150991586536,102560.91346153848,275.1047750619742,-1.4270465557391827,60.0,40.0,70.0,11.0,12.0,102.0,0.5
Liaocheng,0.3744439019097222,102923.68287037036,288.5155345775463,102430.81944444444,272.9621802435981,-3.361614086009838,73.0,46.0,95.0,16.0,16.0,104.0,0.58
Binzhou,0.1596001519097222,102891.54398148147,286.78665726273147,102644.30092592593,276.04920281304254,0.8695057056568287,50.0,35.0,50.0,10.0,13.0,103.0,1.0
Heze,0.2892659505208333,102932.71401515152,288.8235825047349,102322.4053030303,274.3933868408203,-2.6632403749408144,78.0,51.0,106.0,11.0,17.0,115.0,0.53
Zhengzhou,-1.00146484375,102982.35416666669,290.166015625,100689.79166666669,270.6861928304036,-2.677337646484375,71.0,52.0,90.0,13.0,17.0,105.0,0.89
Kaifeng,-1.4847760881696428,102959.30059523808,289.9597516741072,102140.08928571428,271.9207305908203,-4.126190185546875,66.0,35.0,82.0,11.0,11.0,95.0,0.43
Anyang,-0.7392100458559783,102981.35597826086,288.8791397758152,100580.76630434782,269.16198398755944,-4.212722114894701,51.0,17.0,52.0,8.0,13.0,91.0,0.48
Hebi,-1.1040717230902777,102990.0625,289.3249240451389,101034.15277777778,269.319819132487,-4.23176744249132,56.0,26.0,61.0,8.0,16.0,87.0,0.82
Xinxiang,-1.3808926669034092,102977.15340909093,289.33651455965907,100577.01136363635,270.0536318692294,-2.9897821599786933,68.0,36.0,86.0,15.0,19.0,90.0,0.82
Jiaozuo,-0.3352132161458333,102961.27916666666,290.07041015625,99366.575,268.98179829915364,-1.149627685546875,47.0,16.0,47.0,9.0,12.0,95.0,0.48
Puyang,0.0475124782986111,102951.71527777778,289.0998806423611,102343.54166666669,270.90206739637586,-4.291392008463542,55.0,16.0,60.0,8.0,13.0,91.0,0.3
