,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7842115036984707,102188.17420212766,273.47791825964094,97046.70877659574,261.4109344482422,-1.171628586789395,22.0,5.0,22.0,2.0,30.0,52.0,0.24
Tianjin,0.1334922096946022,102150.41856060606,276.75653261126894,101839.50568181818,264.54203056566644,-1.710896347508286,81.0,49.0,111.0,15.0,58.0,7.0,2.16
Shijiazhuang,1.813201904296875,102113.69791666669,276.0472819010417,98111.65972222222,262.71459113227,-0.7389848497178819,91.0,50.0,132.0,16.0,60.0,16.0,0.96
Tangshan,-0.7013108995225694,102112.68055555556,274.5630696614583,100837.79861111112,267.3475121392144,-1.0135887993706598,65.0,35.0,80.0,48.0,66.0,15.0,1.88
Langfang,-0.469952392578125,102170.73125,277.006982421875,101957.6375,262.97450866699216,-2.1408782958984376,41.0,19.0,41.0,4.0,60.0,26.0,0.55
Baoding,0.1577406663161057,102171.12019230767,274.86705603966345,97504.28365384616,262.81684640737683,-1.635266817533053,59.0,35.0,68.0,11.0,52.0,26.0,0.57
Cangzhou,1.314202880859375,102154.775,279.0525390625,102033.4875,263.8638153076172,-1.7347015380859374,62.0,37.0,74.0,18.0,47.0,38.0,0.57
Hengshui,1.6074727376302085,102107.91666666669,279.5741373697917,101819.9375,263.8297170003255,-0.4004974365234375,74.0,49.0,98.0,13.0,43.0,25.0,0.65
Xingtai,2.312380704012784,102105.6268939394,278.49641187263256,99538.59659090907,263.2343245997573,0.1271126487038352,83.0,50.0,115.0,18.0,68.0,11.0,1.58
Handan,2.50451554923222,102143.54956896552,278.3626666891164,98871.1702586207,263.9576074008284,0.1813654406317349,94.0,50.0,137.0,14.0,66.0,5.0,1.13
Taiyuan,2.210355012313179,102314.24184782608,272.5693465523098,88107.86141304347,256.94473200259,0.3650426449983016,63.0,32.0,75.0,18.0,75.0,4.0,0.74
Yangquan,2.4424220493861606,102193.39285714286,274.11136300223217,90800.6875,258.275889805385,0.9929874965122768,67.0,42.0,83.0,30.0,57.0,18.0,0.78
Changzhi,2.2708400181361608,102319.59821428572,274.16451590401783,89753.31607142858,256.2109344482422,-0.0458099365234375,46.0,26.0,46.0,13.0,45.0,48.0,0.72
Jincheng,2.281644074813179,102343.22554347826,276.22695524796194,91768.73097826086,256.98965387759,-1.1191625180451763,53.0,13.0,56.0,14.0,21.0,74.0,0.54
Jinan,1.314391105405746,102187.6633064516,279.71885238155244,100405.84879032258,265.04714916598414,2.55303708968624,94.0,48.0,137.0,17.0,46.0,52.0,0.62
Zibo,1.9736487978980648,102178.80654761904,279.57467215401783,99973.30654761904,263.08922685895647,2.410979498000372,83.0,42.0,115.0,33.0,59.0,38.0,0.98
Jining,1.2034912109375,102300.828125,280.709228515625,101355.46875,271.6908416748047,2.4579010009765625,85.0,33.0,119.0,19.0,55.0,28.0,0.95
Dezhou,1.9961759127103365,102126.99519230767,281.1773399939904,101799.99519230767,263.6187169001653,1.4466705322265625,86.0,49.0,122.0,18.0,43.0,33.0,0.73
Liaocheng,1.7829917625144676,102154.69212962964,281.1030906394676,101658.79861111112,267.4974506519459,2.2594417995876737,80.0,46.0,110.0,11.0,35.0,38.0,0.55
Binzhou,2.635711669921875,102125.6875,280.3687156394676,101878.42824074074,263.37295701768664,0.7440338134765625,69.0,47.0,88.0,21.0,60.0,42.0,1.33
Heze,1.6530826453006628,102279.45643939394,282.5450032552083,101665.59659090907,271.086538141424,2.669785470673532,90.0,46.0,129.0,14.0,38.0,46.0,0.57
Zhengzhou,2.543955485026041,102314.88020833331,282.7871907552083,100019.89583333331,268.7095998128255,0.4503326416015625,96.0,60.0,141.0,18.0,81.0,4.0,0.91
Kaifeng,2.0892086937313987,102299.90178571428,283.37982468377976,101475.49702380953,271.9834790910993,1.9868258521670388,84.0,62.0,116.0,17.0,65.0,17.0,0.8
Anyang,2.3080961807914404,102175.71467391304,279.3533988620924,99796.73097826086,266.47572724715525,0.6859920335852582,90.0,67.0,129.0,15.0,73.0,6.0,0.87
Hebi,2.2406378851996527,102176.86805555556,279.1222601996528,100243.57638888888,266.2972191704644,0.200956556532118,84.0,48.0,118.0,15.0,55.0,12.0,0.63
Xinxiang,2.1512035023082388,102239.18181818182,280.6812189275568,99849.09659090907,266.59035561301494,0.2519794810901988,86.0,51.0,122.0,31.0,77.0,5.0,1.05
Jiaozuo,1.8941752115885413,102301.37083333332,280.56739908854166,98712.42083333334,262.5977834065755,-0.8038177490234375,85.0,53.0,119.0,49.0,74.0,3.0,1.07
Puyang,1.906924777560764,102190.95138888888,281.3730197482639,101579.46527777778,270.0752139621311,2.220270792643229,73.0,53.0,96.0,10.0,26.0,48.0,0.83
