,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1694189842711103,100382.1050531915,303.8578374335106,95591.86569148937,282.48221929022606,2.5402633991647274,132.0,64.0,96.0,10.0,20.0,264.0,0.72
Tianjin,-0.7844594319661459,100394.47159090907,303.92311789772725,100103.70643939394,286.3004187381629,3.828138409238873,115.0,48.0,133.0,17.0,25.0,229.0,0.83
Shijiazhuang,-2.479337904188368,100361.05555555556,303.6481119791667,96564.45138888888,284.69788953993054,0.161710951063368,112.0,80.0,147.0,35.0,23.0,224.0,1.21
Tangshan,0.8250783284505209,100465.34722222222,302.0139431423611,99275.36805555556,284.859130859375,4.3991241455078125,121.0,47.0,103.0,33.0,29.0,241.0,0.95
Langfang,-0.3298858642578125,100341.7125,305.1869140625,100142.1625,286.163623046875,3.4479522705078125,116.0,50.0,96.0,9.0,28.0,232.0,0.65
Baoding,-1.967859121469351,100393.58173076923,302.74057241586536,95999.52403846152,284.1850773737981,1.6097987248347356,109.0,71.0,150.0,54.0,22.0,218.0,1.22
Cangzhou,-0.7298370361328125,100370.2875,303.652392578125,100256.8375,287.4130859375,3.4260040283203126,109.0,32.0,106.0,20.0,21.0,218.0,0.57
Hengshui,-0.5869903564453125,100338.67708333331,303.6372884114583,100068.35416666669,287.8878580729167,2.645746866861979,111.0,59.0,143.0,20.0,17.0,221.0,0.9
Xingtai,-1.4144902084812974,100345.3125,304.0741003787879,97901.79734848483,286.4573197798296,0.7137030399206913,125.0,53.0,123.0,35.0,22.0,249.0,1.18
Handan,-1.1527357430293643,100331.1400862069,305.1497171336207,97220.20905172414,285.9957149110991,1.5127842344086746,115.0,55.0,134.0,32.0,21.0,229.0,0.92
Taiyuan,0.7872825290845789,100388.08423913045,302.4301970108696,87027.74728260869,274.5816172724185,-1.4221330725628396,84.0,23.0,64.0,16.0,13.0,187.0,0.66
Yangquan,-2.255883353097098,100418.91964285714,302.2961774553572,89661.16964285714,278.53951590401783,-0.8977159772600446,90.0,24.0,74.0,10.0,12.0,192.0,0.78
Changzhi,0.9312120710100448,100430.99821428572,302.3930245535714,88558.16964285714,278.1901576450893,-0.4458605085100446,79.0,20.0,49.0,6.0,12.0,183.0,0.38
Jincheng,2.2233813741932744,100420.41032608696,303.8202275815217,90413.05163043478,278.8749256963315,-0.3619258714758832,47.0,6.0,30.0,13.0,11.0,150.0,0.7
Jinan,0.4504616029800907,100495.1754032258,302.4172127016129,98813.86088709676,287.61826644405244,4.954559818390877,69.0,39.0,87.0,20.0,13.0,168.0,0.59
Zibo,0.7498597644624256,100547.71726190476,302.908203125,98464.3125,285.901355561756,4.5286000569661455,78.0,33.0,74.0,21.0,17.0,182.0,1.08
Jining,0.0442962646484375,100528.1015625,302.50653076171875,99637.96875,288.74957275390625,5.7742462158203125,73.0,26.0,96.0,13.0,13.0,176.0,0.65
Dezhou,0.3955911489633413,100393.4471153846,303.45981069711536,100086.35096153848,288.1318922776442,4.404175978440505,116.0,58.0,151.0,25.0,14.0,231.0,1.27
Liaocheng,0.2706982647931134,100379.2199074074,303.550853587963,99913.16435185184,289.2730486834491,4.20080057779948,92.0,44.0,134.0,81.0,11.0,168.0,0.75
Binzhou,0.3501615171079282,100432.29398148147,304.574291087963,100199.3125,285.79814995659723,3.922227082429109,71.0,41.0,91.0,23.0,14.0,177.0,0.97
Heze,0.6413218180338541,100429.92613636365,303.4059540719697,99851.73674242424,289.98028379498106,5.43914101340554,78.0,48.0,105.0,13.0,18.0,149.0,0.8
Zhengzhou,2.359013875325521,100244.76041666669,308.9097493489583,98084.0625,281.4095052083333,2.503534952799479,104.0,36.0,80.0,20.0,22.0,208.0,0.6
Kaifeng,1.0853787376767112,100342.91964285714,305.6123511904762,99568.59821428572,288.5906226748512,5.05343264625186,91.0,21.0,109.0,11.0,12.0,193.0,0.6
Anyang,-0.0666576883067255,100311.73641304349,306.27700407608694,98046.35597826086,286.5284583050272,1.9729076883067256,113.0,40.0,106.0,20.0,18.0,226.0,1.15
Hebi,0.2589433458116319,100281.14583333331,307.6775173611111,98440.09027777778,285.27601453993054,0.964689466688368,111.0,40.0,81.0,35.0,19.0,222.0,0.87
Xinxiang,0.2057453502308238,100277.65340909093,307.50142045454544,98010.26704545454,284.26236239346593,2.1919819224964487,117.0,25.0,71.0,27.0,20.0,233.0,0.63
Jiaozuo,2.4947723388671874,100203.59583333334,309.587890625,96813.04583333334,278.996240234375,1.3244984944661458,48.0,30.0,48.0,16.0,36.0,121.0,0.6
Puyang,0.4916907416449653,100355.8125,304.49034288194446,99780.70138888888,289.381591796875,3.832690768771701,81.0,29.0,88.0,16.0,19.0,185.0,1.03
