,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.965529421542553,102580.68882978724,272.39760118849733,97265.84574468085,258.64892156073387,-3.842357554334275,58.0,7.0,66.0,2.0,5.0,48.0,0.22
Tianjin,6.379202178030303,102518.69318181818,276.6031679095644,102198.73484848483,260.3515907056404,-4.104677604906486,62.0,7.0,74.0,6.0,11.0,45.0,0.44
Shijiazhuang,3.9112955729166665,103064.36805555556,275.35527886284723,98866.63888888888,256.6661868625217,-2.3848080105251737,104.0,22.0,157.0,3.0,12.0,49.0,0.23
Tangshan,6.950873480902778,102244.35416666669,275.9076877170139,100937.66666666669,260.2303144666884,-3.384835137261285,72.0,17.0,94.0,3.0,9.0,42.0,0.27
Langfang,5.2236328125,102649.15,276.614013671875,102429.45,259.43052062988284,-3.6532867431640623,68.0,12.0,86.0,3.0,11.0,47.0,0.28
Baoding,3.9673790564903846,102926.77403846152,273.8949631911058,98044.25,257.33551612267127,-3.141954862154447,62.0,10.0,73.0,4.0,9.0,56.0,0.38
Cangzhou,5.3542724609375,102727.08125,277.818212890625,102602.65,260.3795440673828,-3.5112457275390625,58.0,9.0,65.0,4.0,16.0,47.0,0.3
Hengshui,4.5865478515625,102896.58333333331,278.1844889322917,102600.08333333331,259.5618031819661,-2.8745269775390625,78.0,17.0,105.0,4.0,14.0,50.0,0.35
Xingtai,3.617394649621212,103048.1553030303,277.0492498224432,100356.82575757576,257.4108946829131,-2.7822936086943657,71.0,13.0,91.0,3.0,13.0,58.0,0.25
Handan,2.4184738685344827,103089.94396551725,277.0937920932112,99663.83620689657,257.66234983246903,-2.6011989198882004,64.0,14.0,77.0,4.0,12.0,56.0,0.35
Taiyuan,4.040888247282608,103608.69021739133,268.2582264775815,88621.77173913043,250.44915174401325,-3.871374379033628,67.0,11.0,83.0,4.0,13.0,54.0,0.33
Yangquan,5.097935267857143,103300.875,270.78316824776783,91321.25,252.5215083530971,-2.808016095842634,88.0,21.0,125.0,7.0,21.0,48.0,0.45
Changzhi,2.862444196428572,103366.46071428571,271.44550083705354,90206.7642857143,251.6938018798828,-2.99167960030692,70.0,11.0,90.0,9.0,14.0,55.0,0.4
Jincheng,3.177904211956522,103368.23369565218,273.51773734714675,92307.46739130437,253.47284399944803,-3.048811539359715,88.0,6.0,126.0,5.0,14.0,66.0,0.42
Jinan,3.478452620967742,102790.72983870968,278.0161841607863,100960.66935483873,261.73418746456025,-3.4081632552608365,140.0,25.0,230.0,6.0,21.0,49.0,0.43
Zibo,4.533947172619048,102664.83928571428,277.64561244419644,100400.20238095238,261.74597821916853,-3.723264421735491,142.0,45.0,234.0,12.0,29.0,44.0,0.43
Jining,2.04022216796875,102802.2578125,280.1492919921875,101837.625,262.9439239501953,-6.4520416259765625,106.0,24.0,161.0,6.0,18.0,55.0,0.25
Dezhou,3.9935396634615374,102814.90384615384,278.30042442908655,102479.3653846154,260.95657231257513,-2.335633497971755,119.0,20.0,188.0,5.0,19.0,42.0,0.48
Liaocheng,2.3788700810185186,102941.50462962964,279.170238353588,102433.17592592593,260.79435164840135,-3.4758272524233216,140.0,23.0,229.0,8.0,19.0,48.0,0.36
Binzhou,5.607313368055555,102638.92129629628,278.2155219184028,102384.43518518518,261.85757502803096,-2.9953946714048034,166.0,57.0,281.0,13.0,32.0,32.0,0.62
Heze,0.3438387784090909,102893.08712121211,281.08511629971593,102265.46212121211,263.3888184518525,-5.722279404148911,113.0,17.0,176.0,6.0,18.0,64.0,0.3
Zhengzhou,3.8685302734375,103106.70833333331,281.4212239583333,100739.625,257.7769724527995,-4.0386301676432295,100.0,13.0,149.0,6.0,15.0,64.0,0.29
Kaifeng,1.7490234375,102961.98214285714,282.3765462239583,102120.53571428572,262.6631099155971,-4.413089570545015,90.0,10.0,130.0,7.0,18.0,62.0,0.26
Anyang,1.3555112092391304,103064.98369565218,278.7588209069294,100582.46739130437,259.7579153309697,-3.278388645337976,73.0,10.0,95.0,5.0,20.0,56.0,0.48
Hebi,1.2892795138888888,103064.79166666669,279.4047580295139,101050.36111111112,259.4984893798828,-3.255196465386285,69.0,13.0,87.0,8.0,20.0,58.0,0.4
Xinxiang,1.757146661931818,103052.92045454546,279.8490545099432,100570.43181818182,260.3881378173828,-3.254476373845881,71.0,13.0,92.0,9.0,16.0,68.0,0.27
Jiaozuo,3.244986979166667,103208.19166666668,279.034619140625,99472.05,257.82713521321614,-2.2595367431640625,86.0,14.0,122.0,3.0,14.0,64.0,0.34
Puyang,0.8915473090277778,102981.79166666669,280.12904188368054,102354.52777777778,261.18360222710504,-4.779936048719618,81.0,10.0,111.0,6.0,17.0,55.0,0.28
