,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0276820406000664,102606.86835106384,271.15645777925533,97378.34707446808,261.303470692736,0.65243303014877,67.0,46.0,83.0,5.0,67.0,5.0,0.77
Tianjin,-2.1344169847893,102634.00568181818,274.71478456439394,102317.08143939394,268.91393118193656,1.1985959139737217,76.0,56.0,90.0,14.0,88.0,2.0,0.93
Shijiazhuang,-0.4315016004774306,102443.47222222222,275.20062934027777,98358.1875,264.88509792751734,0.3126441107855903,74.0,47.0,97.0,21.0,77.0,11.0,0.96
Tangshan,-2.07649400499132,102704.15277777778,272.94178602430554,101402.57638888888,264.36117214626734,0.6871287027994791,127.0,84.0,204.0,69.0,75.0,8.0,2.55
Langfang,-2.172283935546875,102592.3875,274.48701171875,102375.1875,268.37525634765626,1.0966827392578125,74.0,53.0,98.0,11.0,83.0,3.0,1.25
Baoding,-0.7020052396334134,102530.8221153846,273.31651893028845,97770.91826923077,265.3212374173678,-0.1533473088191105,177.0,134.0,203.0,38.0,87.0,5.0,1.92
Cangzhou,-2.228607177734375,102569.01875,276.780517578125,102446.9875,271.23438720703126,1.2669219970703125,154.0,118.0,184.0,29.0,86.0,7.0,1.53
Hengshui,-1.646697998046875,102495.66666666669,277.360107421875,102206.3125,268.14548746744794,1.5527699788411458,114.0,86.0,133.0,14.0,49.0,44.0,0.9
Xingtai,-0.6078130548650568,102425.9071969697,277.5774739583333,99812.92992424245,267.5655055190577,1.5189971923828125,104.0,78.0,138.0,24.0,88.0,6.0,0.92
Handan,-0.2116225670123922,102400.02370689657,278.650390625,99075.1702586207,268.1699660728718,1.55334525272764,105.0,74.0,159.0,19.0,62.0,22.0,0.95
Taiyuan,0.1669059421705163,102285.50271739133,272.0444972826087,87982.12228260869,260.91711691151494,0.6158467168393342,105.0,75.0,159.0,40.0,90.0,6.0,1.43
Yangquan,0.0645882742745535,102365.04464285714,271.71763392857144,90818.97321428572,262.810538155692,0.4481964111328125,73.0,41.0,95.0,38.0,61.0,12.0,1.0
Changzhi,1.0332127162388394,102342.55178571428,274.2755580357143,89678.60178571429,266.0976754324777,1.5533721923828123,55.0,25.0,60.0,29.0,37.0,48.0,0.98
Jincheng,0.3934684421705163,102370.40489130437,277.05986752717394,91710.07880434782,267.94446066151494,0.4109384287958559,85.0,42.0,120.0,33.0,75.0,17.0,1.14
Jinan,-1.2271226452242945,102608.04233870968,276.9894783266129,100807.42943548386,272.183103499874,1.9177182105279735,136.0,104.0,194.0,26.0,84.0,16.0,1.26
Zibo,-0.4641738164992559,102656.78273809524,276.27901785714283,100424.35416666669,270.9437691824777,2.0261121477399557,109.0,82.0,157.0,32.0,80.0,7.0,1.43
Jining,-0.780548095703125,102628.4921875,279.083251953125,101678.09375,273.072265625,2.3913116455078125,85.0,48.0,119.0,20.0,61.0,30.0,0.75
Dezhou,-1.4427466759314904,102558.08173076923,277.6301832932692,102229.37980769233,271.8673612154447,1.615526639498197,139.0,106.0,170.0,15.0,85.0,16.0,1.1
Liaocheng,-1.22055505823206,102507.77083333331,279.32660590277777,102010.05787037036,271.4334558557581,2.379818951642072,173.0,131.0,215.0,11.0,69.0,33.0,1.1
Binzhou,-2.012004711009838,102631.05787037036,277.1803385416667,102380.87268518518,272.7353221752025,1.134340074327257,103.0,77.0,143.0,27.0,81.0,5.0,1.47
Heze,-0.2935670794862689,102558.2481060606,280.3555871212121,101941.44507575755,270.977851636482,2.8236550995797822,77.0,46.0,104.0,15.0,38.0,56.0,0.73
Zhengzhou,-0.0941263834635416,102421.85416666669,280.5596516927083,100103.77083333331,272.85935465494794,2.313471476236979,100.0,75.0,116.0,16.0,61.0,30.0,0.74
Kaifeng,-0.0815473284040178,102503.48511904762,281.6293712797619,101673.73511904762,271.3343941824777,3.260859171549479,84.0,62.0,93.0,14.0,36.0,46.0,0.6
Anyang,0.2923729938009511,102405.17663043478,280.09341032608694,99988.03532608696,269.462378460428,2.332388836404552,74.0,50.0,98.0,14.0,56.0,20.0,1.0
Hebi,0.7738749186197916,102400.35416666669,280.67881944444446,100426.46527777778,270.0983140733507,2.4645267062717013,84.0,48.0,117.0,14.0,60.0,23.0,0.87
Xinxiang,0.4023520729758523,102425.36931818182,280.92915482954544,100005.1875,270.7999101118608,2.0796328457919038,74.0,51.0,98.0,12.0,64.0,28.0,0.85
Jiaozuo,-0.0417500813802083,102375.15416666666,279.90078125,98747.82083333332,271.14527587890626,-0.1489064534505208,83.0,52.0,116.0,17.0,85.0,8.0,1.2
Puyang,-0.780487060546875,102481.82638888888,280.5187717013889,101867.24305555556,270.033209906684,2.856074015299479,93.0,69.0,123.0,15.0,43.0,48.0,0.8
