,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8022697935713098,102046.73936170212,289.1845443400931,97115.5864361702,284.6810588430851,-1.4607547191863364,66.0,48.0,46.0,2.0,52.0,37.0,0.92
Tianjin,1.3837331136067708,101963.91666666669,292.40400834517044,101664.3768939394,287.22484611742425,0.6943197539358428,104.0,78.0,114.0,11.0,75.0,14.0,1.37
Shijiazhuang,2.2301144070095487,102043.60416666669,289.6880696614583,98142.79861111112,286.3694118923611,0.3215416802300347,121.0,92.0,159.0,11.0,88.0,17.0,1.33
Tangshan,0.6769188774956597,101959.26388888888,291.35533311631946,100734.21527777778,286.52300347222223,-1.0097842746310763,95.0,40.0,139.0,25.0,75.0,5.0,2.03
Langfang,0.8037689208984375,101971.1,292.263720703125,101764.9375,287.33994140625,0.5372100830078125,100.0,75.0,136.0,5.0,84.0,10.0,0.73
Baoding,1.5724287766676683,102034.34134615384,289.6175067608173,97521.64903846152,285.7893254206731,-0.6757143460787259,164.0,125.0,164.0,7.0,61.0,18.0,1.05
Cangzhou,1.6619476318359374,101996.3125,291.966748046875,101879.2625,285.845166015625,2.0011016845703127,48.0,25.0,48.0,10.0,45.0,46.0,0.53
Hengshui,1.5453542073567708,102015.97916666669,292.0032552083333,101737.35416666669,287.13623046875,2.292109171549479,54.0,29.0,57.0,11.0,53.0,32.0,0.63
Xingtai,1.6422262480764678,102060.92424242424,290.47609641335225,99550.74053030302,287.0643347537879,1.4679939963600852,101.0,76.0,131.0,6.0,76.0,14.0,1.2
Handan,1.8175738104458512,102111.4827586207,289.97977000269395,98902.36853448275,286.83203125,1.1594706568224675,101.0,74.0,152.0,9.0,77.0,3.0,1.0
Taiyuan,1.002123625382133,102401.52173913045,284.2012461786685,88526.56793478261,280.91355298913044,-0.2542492410411005,71.0,30.0,91.0,10.0,61.0,4.0,0.69
Yangquan,2.326697213309152,102250.5,286.3123256138393,91131.72321428572,282.2515345982143,0.448056902204241,80.0,59.0,98.0,26.0,62.0,16.0,1.18
Changzhi,0.8081006731305803,102338.74285714286,284.9160365513393,90038.09464285715,282.29659598214283,-0.3135781424386161,70.0,49.0,89.0,9.0,68.0,18.0,1.1
Jincheng,0.7227418319038723,102291.94565217392,286.32633109714675,91937.52445652174,283.2321671195652,-1.4158915644106658,103.0,77.0,152.0,13.0,64.0,17.0,2.5
Jinan,0.411255375031502,102095.35483870968,290.98033486643146,100365.0504032258,284.04889112903226,1.0461361792779738,56.0,21.0,61.0,8.0,55.0,15.0,0.79
Zibo,1.3974049886067708,102067.80952380953,291.0193103608631,99921.91369047618,283.04566592261904,0.1986149379185267,80.0,43.0,109.0,31.0,61.0,9.0,1.08
Jining,0.0257720947265625,102135.921875,291.65185546875,101219.5,284.6038818359375,0.0822601318359375,54.0,30.0,57.0,13.0,65.0,5.0,0.75
Dezhou,0.9001593956580529,102057.26923076923,291.280517578125,101740.97596153848,284.7479717548077,2.27053715632512,55.0,26.0,60.0,11.0,48.0,26.0,0.73
Liaocheng,0.8047038890697338,102095.60185185184,291.61186161747685,101615.80787037036,286.6595775462963,2.2452160870587385,58.0,32.0,65.0,12.0,64.0,5.0,0.87
Binzhou,2.0586824770326966,102026.71296296296,291.545166015625,101786.32638888888,284.67672164351853,1.3440297444661458,57.0,32.0,64.0,15.0,55.0,8.0,0.87
Heze,0.0966237386067708,102146.14393939394,291.99071525804925,101550.19507575755,286.8941169507576,1.3592996308297822,93.0,69.0,134.0,15.0,55.0,5.0,1.37
Zhengzhou,0.5808766682942709,102172.625,290.474853515625,99925.02083333331,287.369140625,0.6557159423828125,85.0,63.0,105.0,12.0,78.0,17.0,1.26
Kaifeng,-0.4253721691313244,102160.04761904762,291.66802687872024,101357.53273809524,288.3948102678572,1.3364962623232888,78.0,54.0,106.0,7.0,68.0,11.0,1.1
Anyang,1.2722917639690896,102132.3804347826,290.842041015625,99792.69836956522,287.6428328804348,1.450276913850204,90.0,67.0,122.0,7.0,80.0,6.0,1.43
Hebi,1.2352956136067708,102133.58333333331,291.4648708767361,100223.4375,287.5930989583333,1.1388431125217011,79.0,58.0,104.0,7.0,48.0,48.0,1.07
Xinxiang,0.4754264137961648,102157.85227272728,290.98293235085225,99812.89204545454,287.79501065340907,0.9058047207919034,133.0,101.0,163.0,26.0,88.0,8.0,1.5
Jiaozuo,0.8171966552734375,102171.81666666668,288.951025390625,98649.10416666669,286.7859375,-0.5150197347005209,78.0,51.0,105.0,21.0,41.0,64.0,1.05
Puyang,0.7692582872178819,102120.11111111112,291.904541015625,101526.9375,288.30512152777777,2.27529059516059,79.0,55.0,108.0,21.0,74.0,7.0,1.1
