,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1431482193317819,102214.11436170212,272.32304999168883,96990.47473404255,268.67054001828456,-0.8093638318650266,269.0,219.0,240.0,40.0,114.0,3.0,3.03
Tianjin,0.3620254054214015,102192.42803030302,274.9170291785038,101874.86931818182,270.9811863754735,-0.6175407640861742,260.0,210.0,256.0,60.0,106.0,6.0,3.04
Shijiazhuang,0.59405517578125,102157.99305555556,273.53257921006946,98053.77083333331,270.7344021267361,-0.58709716796875,331.0,281.0,359.0,80.0,78.0,7.0,3.18
Tangshan,0.2080145941840278,102193.25694444444,274.62708875868054,100894.71527777778,271.2006022135417,-1.0615709092881944,327.0,277.0,412.0,120.0,121.0,6.0,5.78
Langfang,-0.02567138671875,102200.475,274.553759765625,101981.9375,270.661474609375,-0.70838623046875,253.0,203.0,278.0,60.0,117.0,2.0,4.07
Baoding,0.173137958233173,102153.67307692308,273.410888671875,97419.61057692308,269.8867750901442,-0.7914992112379807,283.0,233.0,285.0,97.0,110.0,8.0,5.1
Cangzhou,-0.44586181640625,102177.48125,276.557958984375,102054.0125,273.050537109375,0.12083740234375,202.0,152.0,234.0,128.0,100.0,3.0,2.97
Hengshui,-0.6347859700520834,102159.66666666669,276.437255859375,101865.47916666669,274.2974446614583,-0.2988484700520833,149.0,114.0,217.0,34.0,58.0,2.0,1.75
Xingtai,0.3404818448153409,102143.94318181818,274.5655258641099,99505.80871212122,272.7962905421401,-0.7960445519649622,216.0,166.0,207.0,71.0,63.0,7.0,3.92
Handan,0.4993370319234914,102134.23706896552,275.2169736664871,98765.10129310343,273.847900390625,-0.6936014109644396,229.0,179.0,232.0,57.0,67.0,2.0,3.2
Taiyuan,0.6507701044497283,102185.48369565218,272.0030464504076,87744.03532608696,269.0361646569294,-0.4642307447350543,427.0,390.0,460.0,342.0,85.0,8.0,4.69
Yangquan,1.18756103515625,102138.67857142857,271.89658900669644,90511.75892857143,269.0863211495536,0.0383562360491071,208.0,158.0,225.0,111.0,74.0,9.0,3.4
Changzhi,0.6111519949776786,102163.44642857143,272.12848074776787,89316.65892857143,270.8050990513393,-0.4979579380580357,235.0,185.0,302.0,62.0,71.0,10.0,4.14
Jincheng,0.7228658924932065,102192.94021739133,273.20302946671194,91327.42663043478,272.3276048743206,-1.027579929517663,141.0,108.0,189.0,19.0,50.0,6.0,2.24
Jinan,-1.156708748109879,102145.13306451614,278.4856272051412,100335.78427419356,275.8762522051412,0.462038101688508,123.0,93.0,145.0,33.0,62.0,8.0,1.86
Zibo,-0.81488037109375,102167.68452380953,278.3186965215774,99929.06845238096,276.133056640625,0.4847150530133928,83.0,61.0,93.0,45.0,58.0,9.0,2.38
Jining,-1.5443115234375,102105.984375,279.22540283203125,101147.65625,276.426513671875,0.23101806640625,56.0,33.0,61.0,24.0,52.0,21.0,0.85
Dezhou,-1.1091261643629808,102148.3653846154,278.0840031550481,101816.3028846154,275.6499586838942,0.1737764798677884,135.0,103.0,161.0,40.0,47.0,12.0,1.55
Liaocheng,-0.9554330331307872,102117.22685185184,278.60679796006946,101612.87268518518,275.91850224247685,0.4045387550636574,110.0,83.0,148.0,46.0,75.0,8.0,1.7
Binzhou,-1.0291454173900465,102170.68981481482,278.26109483506946,101918.98379629628,275.6382649739583,0.2716539171006944,176.0,133.0,189.0,78.0,82.0,4.0,2.93
Heze,-0.6470003995028409,102096.23863636365,279.34032463304925,101471.44507575755,276.8226873224432,-0.6064730557528409,105.0,79.0,125.0,54.0,48.0,7.0,1.7
Zhengzhou,1.2683308919270833,102166.98958333331,277.7174479166667,99794.8125,276.5362955729167,-0.8497517903645834,187.0,141.0,161.0,17.0,53.0,4.0,1.58
Kaifeng,0.3241635277157738,102114.51785714286,279.01084681919644,101271.59226190476,277.1985328311012,-1.7511945452008928,197.0,148.0,162.0,50.0,56.0,1.0,2.65
Anyang,0.5248784604279891,102128.45108695651,276.7418372112772,99670.94836956522,275.9147312330163,-0.7508730681046195,226.0,176.0,184.0,39.0,57.0,4.0,4.45
Hebi,0.3551500108506944,102136.625,276.734619140625,100125.6875,276.2467719184028,-0.65716552734375,183.0,138.0,172.0,30.0,42.0,6.0,3.37
Xinxiang,0.6239069158380682,102131.03409090907,277.32295365767044,99671.09659090907,276.42185280539775,-0.6045643199573864,126.0,96.0,153.0,28.0,58.0,5.0,1.42
Jiaozuo,1.33883056640625,102162.75833333332,276.678759765625,98458.22083333334,275.6676920572917,-0.0449910481770833,133.0,101.0,141.0,15.0,37.0,12.0,1.43
Puyang,-0.38616943359375,102110.05555555556,278.79115125868054,101486.35416666669,276.7563205295139,-0.2599216037326389,236.0,186.0,201.0,34.0,56.0,6.0,2.77
