,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5821338410073138,103203.00132978724,267.5478827293883,97831.04388297872,262.6739677266872,2.0173297638588763,70.0,51.0,43.0,5.0,23.0,41.0,1.16
Tianjin,0.5572047378077651,103279.61931818182,271.14445726799244,102951.14962121211,265.2776923902107,2.1719401966441763,36.0,25.0,24.0,7.0,14.0,61.0,0.49
Shijiazhuang,-1.1328328450520833,103105.85763888888,271.326171875,98921.29861111112,265.7880350748698,1.3755238850911458,75.0,55.0,69.0,5.0,7.0,51.0,0.54
Tangshan,1.8651597764756944,103308.21180555556,269.55457899305554,101963.46527777778,264.05045912000867,2.600702921549479,48.0,32.0,48.0,9.0,12.0,56.0,0.6
Langfang,0.65455322265625,103250.8,271.6005859375,103025.9875,265.4290832519531,1.7970733642578125,63.0,45.0,53.0,7.0,19.0,50.0,1.07
Baoding,0.0692467322716346,103136.00240384616,269.97750150240387,98280.09134615384,264.38827045147235,1.789636465219351,53.0,37.0,44.0,7.0,9.0,53.0,0.67
Cangzhou,0.11390380859375,103244.203125,272.385986328125,103117.5625,266.7737121582031,1.3650421142578124,53.0,35.0,56.0,10.0,10.0,53.0,0.6
Hengshui,0.0567830403645833,103215.71354166669,272.3563639322917,102914.39583333331,267.9730936686198,1.4392038981119792,59.0,42.0,52.0,4.0,9.0,56.0,0.5
Xingtai,-0.539682099313447,103136.92234848483,272.4404444839015,100457.9375,268.1249935265743,1.90669990308357,64.0,46.0,61.0,5.0,7.0,59.0,0.58
Handan,-0.589715365705819,103119.83836206896,272.5764917834052,99707.17887931036,268.59107813341865,1.6212079278353988,83.0,61.0,63.0,4.0,8.0,66.0,0.65
Taiyuan,2.504561714504076,102579.42119565218,273.0813731317935,88146.9375,266.1662690535836,1.8021897025730296,151.0,116.0,152.0,26.0,25.0,39.0,1.37
Yangquan,-0.1291242327008928,102761.70535714286,271.78076171875,91060.58035714286,265.1133466448103,0.4547184535435268,63.0,45.0,56.0,12.0,17.0,53.0,1.02
Changzhi,1.43248291015625,102787.47678571429,272.01943359375,89900.56607142858,267.2471915108817,2.101244681222098,113.0,85.0,93.0,13.0,18.0,48.0,1.5
Jincheng,-0.1944871985394021,103005.92119565218,270.30292544157606,92023.89402173914,267.74413929814875,2.18402564007303,45.0,27.0,45.0,8.0,7.0,68.0,0.62
Jinan,0.0776820028981854,103236.15524193548,272.7510238155242,101378.22782258064,269.22083602413056,0.8473978350239415,88.0,65.0,76.0,13.0,21.0,46.0,0.97
Zibo,0.2173229399181547,103247.30059523808,273.2986188616072,100945.55654761904,268.5481959751674,0.7747751871744791,79.0,58.0,65.0,14.0,16.0,61.0,0.72
Jining,-2.2069091796875,103211.296875,273.83123779296875,102228.65625,270.9604187011719,1.1345062255859375,56.0,40.0,34.0,5.0,9.0,62.0,0.5
Dezhou,0.2953585111177884,103234.5,272.45376352163464,102893.70673076923,268.5103032038762,0.7850916935847356,104.0,78.0,93.0,10.0,14.0,45.0,1.0
Liaocheng,-0.4110356083622685,103213.87268518518,273.0144856770833,102697.3449074074,269.9205401385272,1.1222505922670718,81.0,60.0,65.0,4.0,12.0,46.0,0.8
Binzhou,0.2656498661747685,103258.53472222222,272.9582067418981,103000.12268518518,267.3495765968605,0.5780520968967013,70.0,51.0,50.0,15.0,16.0,62.0,0.67
Heze,-2.4377940784801138,103183.61553030302,273.88433652935606,102543.48295454546,271.1064092462713,0.2547112667199337,60.0,43.0,59.0,5.0,17.0,38.0,0.6
Zhengzhou,-1.5210978190104167,103198.703125,271.3702799479167,100769.72916666669,269.6994120279948,-1.4023895263671875,58.0,41.0,53.0,7.0,16.0,58.0,0.72
Kaifeng,-2.260402134486607,103163.93154761904,273.64720517113096,102301.03273809524,271.1376677013579,-1.4088650658017112,108.0,81.0,69.0,6.0,13.0,38.0,1.05
Anyang,-1.336768108865489,103163.98641304349,272.3070864470109,100662.50271739133,269.21000206988793,0.8444366455078125,111.0,84.0,81.0,9.0,13.0,59.0,0.8
Hebi,-1.4585978190104167,103184.97916666669,272.06396484375,101132.38194444444,269.0608757866753,0.7654435899522569,83.0,61.0,94.0,8.0,17.0,52.0,1.03
Xinxiang,-1.6375011097301135,103181.68181818182,272.08322975852275,100671.30113636365,269.6111145019531,0.1113045432350852,71.0,52.0,68.0,12.0,16.0,48.0,1.15
Jiaozuo,-1.5363321940104169,103196.27916666666,270.9247721354167,99408.20416666666,268.9978983561198,0.4514678955078125,73.0,53.0,68.0,12.0,15.0,50.0,1.1
Puyang,-1.2921481662326388,103203.35416666669,272.96327039930554,102564.88194444444,270.2844000922309,0.7356584337022569,126.0,96.0,91.0,4.0,13.0,34.0,1.25
