,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.349034086186835,101599.25531914894,292.4748275432181,96663.9920212766,277.0616896609043,2.922540542927194,78.0,57.0,73.0,8.0,36.0,110.0,0.49
Tianjin,1.6788200609611743,101675.0303030303,294.7801698626894,101375.19318181818,277.8386896306818,2.768864487156724,60.0,43.0,66.0,22.0,30.0,126.0,1.1
Shijiazhuang,-0.6017591688368056,101674.89583333331,293.6247287326389,97773.29166666669,278.6296657986111,2.035532633463541,79.0,58.0,93.0,22.0,33.0,129.0,0.47
Tangshan,2.528286404079861,101655.61805555556,293.72992621527777,100428.98611111112,276.73887803819446,2.4299825032552085,54.0,38.0,58.0,35.0,32.0,112.0,1.32
Langfang,1.83323974609375,101669.175,295.2291015625,101463.375,276.19189453125,2.799578857421875,46.0,23.0,46.0,12.0,19.0,140.0,0.47
Baoding,1.0664766751802883,101667.0,292.90091646634613,97150.625,278.1280048076923,2.565586970402644,74.0,54.0,92.0,16.0,28.0,129.0,0.52
Cangzhou,0.45679931640625,101710.71875,294.890869140625,101593.725,278.663916015625,1.707513427734375,45.0,26.0,43.0,20.0,24.0,144.0,0.5
Hengshui,0.0324910481770833,101713.57291666669,295.0897623697917,101435.125,277.6215006510417,1.5343119303385415,58.0,20.0,65.0,17.0,18.0,129.0,0.4
Xingtai,-0.6678300337357954,101708.37878787878,294.51637961647725,99198.58712121211,278.244111032197,1.7066900079900569,70.0,41.0,90.0,26.0,60.0,103.0,0.6
Handan,-0.8048579775053879,101720.0,294.5546033135776,98515.16810344828,278.4534954202586,0.7512659533270474,44.0,13.0,42.0,36.0,19.0,141.0,0.3
Taiyuan,1.5671200959578804,101578.93478260867,291.9609587296196,87882.375,281.71743376358694,1.4090854810631794,92.0,64.0,134.0,43.0,40.0,115.0,1.31
Yangquan,-0.0537370954241071,101612.55357142857,292.1687360491072,90574.94642857143,282.0986328125,0.7293919154575893,69.0,50.0,75.0,72.0,59.0,85.0,1.23
Changzhi,0.1512015206473214,101656.84285714284,292.6762416294643,89467.83214285714,282.00962611607144,0.6279410226004464,88.0,65.0,111.0,42.0,25.0,162.0,1.42
Jincheng,-0.34698486328125,101691.27173913045,292.5181937839674,91389.5054347826,283.6925526494565,1.1545848017153533,52.0,31.0,53.0,35.0,19.0,131.0,2.16
Jinan,-1.1024977161038307,101674.31451612904,295.6545016381048,99952.53629032258,279.60039692540323,-1.188081802860383,73.0,45.0,95.0,72.0,41.0,113.0,1.62
Zibo,-1.487423851376488,101681.39285714286,295.1297200520833,99547.23214285714,279.6397414434524,-1.6360749744233631,61.0,41.0,71.0,48.0,31.0,155.0,1.12
Jining,-1.095184326171875,101658.5234375,294.9940795898437,100746.21875,282.337158203125,-1.65240478515625,37.0,24.0,37.0,24.0,20.0,91.0,0.65
Dezhou,-0.6624896709735577,101695.03846153848,295.9556415264423,101379.56730769233,278.57662259615387,-0.3332261305588942,46.0,18.0,46.0,12.0,12.0,147.0,0.87
Liaocheng,-0.8618141456886574,101693.16666666669,296.0738751446759,101214.26388888888,278.5006148726852,-0.6600601761429398,101.0,39.0,93.0,33.0,25.0,201.0,2.1
Binzhou,-1.1502617730034723,101696.58333333331,295.74278428819446,101457.11574074074,279.7221860532408,-0.567901611328125,54.0,34.0,57.0,17.0,25.0,129.0,0.8
Heze,-1.3223636511600378,101672.47727272728,295.20743075284093,101077.92045454546,281.1861683238636,-1.6770398689038826,53.0,31.0,55.0,20.0,23.0,128.0,0.77
Zhengzhou,-1.934834798177084,101704.0,295.0469563802083,99458.95833333331,278.0411783854167,-1.591094970703125,54.0,35.0,57.0,24.0,21.0,137.0,0.94
Kaifeng,-1.7154744466145833,101673.47619047618,295.4930943080357,100873.56547619047,280.27915736607144,-2.0782717750186013,50.0,23.0,50.0,18.0,16.0,132.0,0.8
Anyang,-1.106538192085598,101720.85869565218,294.8834281589674,99382.07065217392,278.1855893342391,-0.4687168287194293,58.0,34.0,66.0,20.0,25.0,135.0,0.95
Hebi,-1.2787339952256944,101723.72222222222,295.04595269097223,99815.375,277.15679253472223,-0.7259962293836806,58.0,34.0,66.0,10.0,22.0,145.0,1.33
Xinxiang,-1.609857732599432,101712.88636363635,294.9661310369318,99370.92045454546,279.01376065340907,-0.9080116965553976,58.0,28.0,66.0,24.0,30.0,142.0,0.53
Jiaozuo,-1.4747843424479166,101716.28333333334,294.84104817708334,98196.24166666668,280.16712239583336,0.184051513671875,57.0,17.0,64.0,43.0,29.0,142.0,1.7
Puyang,-1.0225490993923612,101698.73611111112,295.7439778645833,101106.31944444444,279.34624565972223,-0.8697136773003472,46.0,24.0,46.0,14.0,18.0,132.0,0.83
