,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4809992364112367,100471.92287234042,294.0971419963431,95619.73936170212,287.8757480053192,1.4896275946434507,79.0,58.0,92.0,2.0,44.0,106.0,0.79
Tianjin,-0.3922239361387311,100481.03409090907,293.87484463778407,100185.70454545454,289.7689393939394,2.045645511511601,129.0,98.0,115.0,8.0,65.0,80.0,2.02
Shijiazhuang,1.2694193522135415,100584.25694444444,293.26006401909723,96725.13888888888,288.79041883680554,-0.4123179117838542,46.0,32.0,42.0,8.0,27.0,85.0,0.66
Tangshan,0.1223653157552083,100500.63888888888,292.2456868489583,99290.25,288.93408203125,1.7443661159939237,113.0,85.0,144.0,48.0,106.0,21.0,3.77
Langfang,-0.178643798828125,100462.0,295.358935546875,100259.4,289.44013671875,2.1914581298828124,90.0,50.0,130.0,2.0,31.0,140.0,1.0
Baoding,1.209686279296875,100541.84615384616,292.7110314002404,96089.8653846154,287.7970628004808,0.4265617957481971,76.0,56.0,83.0,12.0,30.0,98.0,0.78
Cangzhou,-0.761798095703125,100496.9,294.6322265625,100381.775,289.87392578125,0.2212432861328125,129.0,98.0,134.0,33.0,54.0,92.0,1.7
Hengshui,-0.2454325358072916,100497.10416666669,296.3104654947917,100223.45833333331,289.4652506510417,-1.2732798258463542,81.0,60.0,87.0,8.0,24.0,94.0,0.8
Xingtai,1.037078857421875,100537.47348484848,295.73356859611744,98053.34090909093,289.34593986742425,-0.5367704449277936,43.0,30.0,36.0,5.0,15.0,105.0,0.67
Handan,0.9827954522494612,100589.09913793104,296.8749242322198,97418.11206896552,289.1356411637931,-1.1577774574016702,69.0,50.0,88.0,10.0,16.0,125.0,0.72
Taiyuan,0.1148641835088315,100831.88586956522,288.5623832370924,87173.81521739131,286.4497282608696,-0.3000203008237092,69.0,27.0,88.0,7.0,33.0,76.0,0.9
Yangquan,1.3405805315290178,100768.625,288.5169154575893,89775.17857142857,287.5140904017857,-0.2100067138671875,46.0,30.0,46.0,7.0,30.0,106.0,0.9
Changzhi,-1.3071733747209822,100715.125,292.0948172433036,88650.99285714286,286.3132254464286,0.0950993129185267,78.0,54.0,106.0,10.0,20.0,179.0,1.62
Jincheng,-1.2504975692085598,100601.44021739133,294.36741041100544,90478.25,285.6948879076087,0.638286424719769,111.0,41.0,90.0,32.0,26.0,222.0,1.16
Jinan,-1.2524876748361895,100434.27016129032,297.00904895413305,98748.08870967742,289.9203629032258,-1.2819258166897682,110.0,78.0,170.0,37.0,36.0,129.0,1.18
Zibo,-1.7449616931733631,100452.95833333331,295.81397646949404,98360.53571428572,288.88643973214283,-0.5345044817243304,95.0,65.0,140.0,42.0,47.0,118.0,1.98
Jining,0.05328369140625,100352.7734375,298.6073608398437,99464.21875,290.619873046875,-0.3028106689453125,110.0,59.0,169.0,25.0,47.0,145.0,1.1
Dezhou,-0.8855849045973557,100470.55769230767,296.62881234975964,100160.6346153846,290.1408503605769,-2.047784658578726,103.0,71.0,156.0,24.0,37.0,106.0,2.43
Liaocheng,0.3515681514033564,100465.48611111112,298.39432327835647,99995.54629629628,290.3528645833333,-2.8982300934968173,117.0,69.0,184.0,6.0,20.0,134.0,1.25
Binzhou,-2.0207915129484952,100474.43055555556,295.2787272135417,100239.02777777778,289.9650607638889,-0.898447107385706,64.0,45.0,77.0,16.0,25.0,112.0,0.93
Heze,1.0703707608309658,100383.41287878789,299.1157892400568,99804.61363636365,290.70744554924244,-1.2585389108368843,119.0,82.0,187.0,20.0,42.0,149.0,1.1
Zhengzhou,0.329437255859375,100429.69791666669,298.6617838541667,98239.79166666669,289.3304850260417,0.7372182210286459,91.0,48.0,131.0,19.0,44.0,119.0,0.8
Kaifeng,1.4266807919456843,100406.82738095238,299.35257393973217,99628.05952380953,289.66778273809524,0.2645096551804315,108.0,40.0,166.0,11.0,29.0,115.0,0.55
Anyang,0.3866457731827445,100577.09239130437,297.99028744904894,98269.3804347826,289.5928158967391,-3.696844349736753,123.0,75.0,195.0,8.0,28.0,160.0,1.7
Hebi,0.0420701768663194,100575.98611111112,298.1059841579861,98697.13888888888,289.6829427083333,-4.354754977756077,73.0,43.0,95.0,16.0,25.0,172.0,1.47
Xinxiang,-0.6971629749644886,100494.14772727272,297.8314319957386,98194.25,289.423828125,-2.9170379638671875,132.0,72.0,214.0,39.0,65.0,151.0,1.87
Jiaozuo,-0.9670878092447917,100451.925,298.3250813802084,97012.11666666668,287.7805989583333,-0.3575978597005208,136.0,73.0,221.0,23.0,56.0,153.0,1.53
Puyang,0.7997199164496528,100467.91666666669,299.00127495659723,99887.86111111112,290.44476996527777,-4.057771470811632,102.0,57.0,153.0,15.0,30.0,151.0,1.4
