,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.251766123670213,101141.51462765958,290.5809611868351,96234.85372340426,276.8047186668883,-1.434719978494847,53.0,14.0,56.0,2.0,54.0,14.0,0.4
Tianjin,0.7129498106060606,101073.10037878789,294.1217299952651,100776.54166666669,285.75830078125,-0.3132560036399148,95.0,50.0,140.0,9.0,85.0,18.0,1.71
Shijiazhuang,0.7530653211805556,101169.99305555556,292.794921875,97289.34722222222,280.4016927083333,-1.2774166531032989,84.0,34.0,118.0,25.0,70.0,22.0,0.87
Tangshan,-0.0801595052083333,101065.5,292.39605034722223,99849.34722222222,285.2887369791667,-0.0926293267144097,128.0,92.0,205.0,43.0,88.0,20.0,4.05
Langfang,0.62353515625,101083.0875,293.9830078125,100879.325,281.31650390625,-1.0807098388671874,66.0,21.0,81.0,7.0,67.0,4.0,0.78
Baoding,0.7232196514423077,101169.1778846154,290.97945462740387,96677.93269230767,279.68212890625,-1.403760469876803,55.0,26.0,59.0,10.0,52.0,39.0,0.3
Cangzhou,-0.146630859375,101072.0125,294.19287109375,100956.025,284.389599609375,-1.0706268310546876,89.0,44.0,128.0,39.0,79.0,12.0,0.73
Hengshui,-0.1956787109375,101056.54166666669,294.6328938802083,100780.45833333331,279.16552734375,-2.2969207763671875,59.0,30.0,68.0,16.0,67.0,14.0,0.4
Xingtai,0.3548473011363636,101082.44886363635,294.54839902935606,98588.51136363635,277.08861564867425,-2.364362774473248,76.0,24.0,101.0,13.0,44.0,56.0,0.5
Handan,0.4768655711206896,101033.69181034484,295.57251818426727,97852.90948275862,273.9931472252155,-3.143230043608567,83.0,29.0,115.0,19.0,41.0,62.0,0.78
Taiyuan,-0.060164741847826,101267.82336956522,288.6989003057065,87554.83152173914,277.4756920855978,-1.0354143225628396,106.0,38.0,162.0,17.0,66.0,41.0,0.86
Yangquan,0.2873186383928571,101290.02678571428,290.1452985491072,90245.30357142857,278.2451869419643,-0.5833326067243304,84.0,38.0,118.0,19.0,61.0,28.0,0.72
Changzhi,-0.8125279017857143,101157.47678571429,290.5927036830357,89019.53214285715,279.2139369419643,-1.1807935442243302,98.0,46.0,146.0,22.0,35.0,85.0,1.26
Jincheng,-0.1983271059782608,101000.71467391304,291.2461998980978,90822.35326086955,280.6556343410326,-1.565900056258492,120.0,69.0,189.0,37.0,92.0,6.0,2.22
Jinan,-2.054466985887097,100964.57862903226,295.9236548639113,99262.06854838708,279.97459362399195,-0.2960387199155746,131.0,41.0,212.0,21.0,78.0,38.0,0.79
Zibo,-0.9433128720238096,101021.97916666669,295.19482421875,98910.25595238096,283.0201125372024,0.0304601760137648,135.0,62.0,219.0,47.0,75.0,9.0,2.72
Jining,-1.366363525390625,100870.53125,296.81121826171875,99969.84375,288.97076416015625,0.6420135498046875,109.0,56.0,168.0,24.0,45.0,47.0,0.7
Dezhou,-1.989332932692308,100984.3221153846,296.3189227764423,100672.14423076923,278.76183143028845,-1.000158456655649,60.0,19.0,69.0,21.0,54.0,30.0,1.13
Liaocheng,-2.0570746527777777,100884.25694444444,297.4162507233796,100410.31944444444,276.5592990451389,-1.946226331922743,79.0,32.0,108.0,49.0,50.0,57.0,1.65
Binzhou,-1.1656539351851851,101028.11805555556,295.43932653356484,100791.02314814816,285.85899522569446,-0.5959659152560763,90.0,42.0,129.0,37.0,60.0,61.0,0.87
Heze,0.9368489583333334,100825.30492424245,296.59130859375,100237.63257575755,288.5396691524621,-0.1788750850793087,125.0,57.0,199.0,29.0,66.0,25.0,1.1
Zhengzhou,-1.0784912109375,100857.42708333331,295.71337890625,98648.875,285.6079915364583,-1.5607961018880208,137.0,55.0,223.0,21.0,33.0,85.0,1.01
Kaifeng,0.3677920386904761,100846.69345238096,296.2787155877976,100055.44642857143,288.0203915550595,-1.8626759847005208,137.0,48.0,223.0,23.0,24.0,85.0,1.3
Anyang,0.9025135869565216,100944.59510869563,296.7422936480978,98629.04891304349,273.6976689877717,-4.168821251910666,95.0,49.0,139.0,40.0,38.0,73.0,1.2
Hebi,0.6261935763888888,100926.61805555556,297.4739040798611,99040.65277777778,272.83295355902777,-4.809833102756077,99.0,38.0,148.0,31.0,37.0,81.0,1.6
Xinxiang,-0.4743430397727273,100882.85795454546,296.76948686079544,98570.01136363635,279.25785688920456,-3.4519722678444604,111.0,41.0,171.0,28.0,52.0,74.0,0.98
Jiaozuo,-0.9462890625,100877.29583333334,294.9418294270833,97412.54166666669,285.09059244791666,-0.8518035888671875,120.0,55.0,189.0,22.0,47.0,46.0,1.23
Puyang,-0.0224609375,100837.11805555556,297.03770616319446,100250.76388888888,280.28911675347223,-2.855623033311632,77.0,33.0,103.0,29.0,30.0,63.0,0.82
