,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4964940497215758,101708.89627659574,279.31346097905583,96738.82712765958,274.19697473404256,-0.3276224339261968,98.0,73.0,124.0,22.0,84.0,6.0,1.4
Tianjin,-0.8116857355291193,101725.46590909093,282.2257265033144,101423.76136363635,278.55084043560606,1.5510716293797349,146.0,112.0,142.0,14.0,100.0,9.0,1.81
Shijiazhuang,0.5075836181640625,101602.40972222222,283.05357530381946,97689.31944444444,275.65581597222223,0.5590616861979166,125.0,89.0,199.0,20.0,99.0,2.0,1.27
Tangshan,-1.1985524495442708,101784.61111111112,281.1220974392361,100548.125,278.53944227430554,0.3164944118923611,161.0,123.0,232.0,36.0,106.0,6.0,3.52
Langfang,-0.8422698974609375,101691.9375,282.021533203125,101484.775,276.99951171875,1.48858642578125,139.0,106.0,201.0,20.0,124.0,1.0,2.02
Baoding,0.0981034498948317,101650.16346153848,281.12674654447113,97115.10576923077,274.8967472956731,0.0806462214543269,135.0,103.0,178.0,29.0,99.0,6.0,1.02
Cangzhou,0.0483795166015625,101698.33125,285.351513671875,101581.2,277.84794921875,2.81126708984375,140.0,107.0,190.0,47.0,79.0,37.0,1.03
Hengshui,-0.3298187255859375,101646.71875,286.9659016927083,101367.41666666669,277.756591796875,3.2983194986979165,120.0,91.0,165.0,15.0,43.0,80.0,0.75
Xingtai,0.3336445201526988,101611.46590909093,285.8275257457386,99096.00378787878,277.1548887310606,2.198828494910038,137.0,88.0,224.0,33.0,112.0,4.0,1.2
Handan,0.5054368643925108,101630.59913793104,285.4804266567888,98418.09051724138,277.17025862068965,1.742139092807112,107.0,66.0,163.0,18.0,65.0,35.0,0.7
Taiyuan,-0.0202802575152853,101638.39673913045,279.8913998811141,87805.99456521739,270.5825407608696,0.6347948157269022,149.0,82.0,247.0,20.0,104.0,4.0,1.21
Yangquan,0.8382546561104911,101624.67857142857,279.38033621651783,90516.55357142857,271.7991071428572,0.6035417829241071,90.0,53.0,130.0,24.0,67.0,16.0,1.05
Changzhi,0.4531123570033482,101705.43928571428,282.45221121651787,89401.55357142857,276.394921875,1.274342564174107,72.0,45.0,94.0,11.0,27.0,95.0,0.78
Jincheng,-1.126810488493546,101661.32065217392,285.1699324898098,91300.86413043478,277.52802309782606,1.028816554857337,91.0,51.0,131.0,19.0,84.0,17.0,1.36
Jinan,-0.942871585969002,101787.18145161292,285.6767971900202,100054.80241935483,280.4247101814516,2.36798095703125,107.0,69.0,163.0,19.0,65.0,84.0,0.82
Zibo,-0.2866290864490327,101847.125,284.9441382998512,99700.26785714286,280.60435267857144,2.45880126953125,119.0,90.0,182.0,47.0,77.0,54.0,2.12
Jining,-1.8779449462890625,101784.6328125,287.54345703125,100866.5625,283.9244384765625,2.52984619140625,106.0,80.0,148.0,23.0,36.0,97.0,0.9
Dezhou,-0.3640171931340144,101717.5096153846,287.0367149939904,101400.70192307692,279.1162109375,2.9955726036658654,129.0,98.0,189.0,22.0,42.0,86.0,0.8
Liaocheng,-0.963888097692419,101690.16203703704,287.69673213252315,101209.01388888888,279.5538917824074,3.326133445457176,110.0,83.0,164.0,26.0,41.0,88.0,0.75
Binzhou,-0.2053883870442708,101783.09722222222,285.1102882667824,101542.90277777778,279.1634837962963,2.478694209346065,133.0,101.0,183.0,25.0,125.0,14.0,1.23
Heze,-1.4892721465139678,101704.36742424245,288.439208984375,101107.64015151517,282.2813683712121,2.5895126805160986,95.0,71.0,132.0,18.0,39.0,96.0,0.8
Zhengzhou,-0.8197275797526041,101576.90625,288.6070963541667,99334.5,278.5814615885417,1.63201904296875,93.0,65.0,135.0,39.0,91.0,35.0,1.06
Kaifeng,-1.3055557977585566,101630.01785714286,289.37745303199404,100828.50595238096,279.2987351190476,2.351193382626488,135.0,103.0,144.0,21.0,42.0,92.0,0.9
Anyang,0.4424405305281929,101633.85326086955,287.0077381963315,99293.03804347826,277.4338485054348,2.089788022248641,120.0,91.0,175.0,22.0,98.0,11.0,1.3
Hebi,0.8275977240668403,101626.73611111112,287.3276638454861,99718.34722222222,277.3693576388889,1.83575439453125,82.0,52.0,114.0,15.0,36.0,81.0,0.7
Xinxiang,-0.2276125821200284,101633.36363636365,287.9305974786932,99287.44318181818,277.67080965909093,1.5110917524857954,100.0,67.0,149.0,32.0,72.0,49.0,1.0
Jiaozuo,-0.8720550537109375,101588.225,287.89611002604164,98067.59166666666,278.8333333333333,-0.36053466796875,94.0,54.0,138.0,36.0,48.0,68.0,1.45
Puyang,-0.9181705050998265,101670.56944444444,288.056396484375,101076.18055555556,278.68760850694446,2.942308213975694,130.0,99.0,165.0,28.0,41.0,87.0,1.1
