,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.660421168550532,102255.19281914894,281.62010160405583,97121.45079787234,271.603515625,-1.1626642105427194,74.0,36.0,98.0,3.0,15.0,58.0,0.54
Tianjin,-6.343520655776516,102169.27083333331,281.9039343631629,101856.11553030302,270.9605823863636,-1.7869923909505208,54.0,23.0,58.0,9.0,18.0,62.0,0.61
Shijiazhuang,-1.8429361979166667,101953.81944444444,283.2846950954861,97935.45138888888,276.1325954861111,-3.0842742919921875,104.0,65.0,157.0,6.0,24.0,60.0,0.69
Tangshan,-5.490397135416667,102264.29861111112,279.94756401909723,100973.39583333331,268.2975802951389,-3.678132798936632,59.0,34.0,68.0,9.0,20.0,51.0,0.91
Langfang,-5.194677734375,102146.425,283.204931640625,101931.5625,272.2333984375,-1.1836395263671875,55.0,26.0,59.0,5.0,16.0,67.0,0.3
Baoding,-2.8677509014423075,102051.69230769233,282.8438439002404,97404.90865384616,273.53958834134613,-1.6308300311748798,86.0,50.0,122.0,9.0,23.0,63.0,0.71
Cangzhou,-7.63720703125,101935.625,282.362744140625,101813.9625,274.072607421875,-2.4771697998046878,69.0,46.0,88.0,5.0,13.0,73.0,0.63
Hengshui,-5.396280924479167,101767.02083333331,284.6570638020833,101479.47916666669,276.6949869791667,-3.445317586263021,114.0,86.0,164.0,10.0,15.0,63.0,0.82
Xingtai,-1.7063284209280305,101689.47537878789,285.8071658972538,99132.14583333331,278.7950994318182,-5.38849570534446,155.0,110.0,259.0,8.0,34.0,54.0,1.0
Handan,-1.0273184940732758,101536.1099137931,286.78417126885773,98295.2952586207,279.0576508620689,-5.309464553306842,160.0,117.0,270.0,8.0,28.0,53.0,0.9
Taiyuan,-2.463304602581522,101588.28532608696,283.4500785495924,87667.63858695653,270.7593410326087,-1.1454474407693611,121.0,44.0,191.0,12.0,28.0,56.0,0.7
Yangquan,-2.324114118303572,101927.66964285714,280.69688197544644,90554.52678571428,276.0814732142857,-1.263089861188616,143.0,106.0,235.0,9.0,28.0,79.0,1.05
Changzhi,-1.6956124441964286,101367.75892857143,284.6457938058036,89094.84107142857,273.420703125,-1.416298566545759,130.0,79.0,209.0,20.0,66.0,15.0,1.6
Jincheng,-1.215002972146739,101253.27445652174,285.38188901154894,90937.29076086955,275.3435801630435,-0.9991753619650136,141.0,60.0,231.0,17.0,58.0,10.0,3.6
Jinan,-3.322383757560484,101505.40524193548,288.66029013356854,99769.0383064516,280.8785912298387,-3.3033944406817035,168.0,99.0,285.0,27.0,75.0,33.0,1.68
Zibo,-3.719738188244048,101587.47321428572,287.19916062127976,99433.19345238096,279.3668154761905,-3.4535660516648066,113.0,85.0,173.0,19.0,42.0,48.0,1.16
Jining,-1.812347412109375,101296.6953125,290.7084350585937,100379.3125,284.3216552734375,-1.4046173095703125,121.0,77.0,192.0,22.0,48.0,51.0,1.6
Dezhou,-5.513390174278846,101652.87019230767,285.7601975661058,101330.15865384616,278.4569561298077,-3.944945115309495,116.0,88.0,157.0,12.0,20.0,54.0,0.83
Liaocheng,-1.9471842447916667,101453.32638888888,289.29301396122685,100966.77546296296,282.734447337963,-3.8464903654875577,169.0,73.0,287.0,24.0,46.0,63.0,1.16
Binzhou,-7.31788013599537,101798.26157407407,283.14009150752315,101552.18287037036,276.5122251157408,-3.980460272894965,92.0,51.0,133.0,12.0,14.0,79.0,0.57
Heze,-0.5636615175189394,101295.73295454546,290.27751390861744,100695.38825757576,285.05462831439394,-1.951114076556581,162.0,113.0,273.0,23.0,54.0,31.0,1.13
Zhengzhou,-1.5062255859375,101238.84375,288.482421875,98991.6875,283.5303548177083,-2.329188028971354,289.0,101.0,412.0,8.0,67.0,6.0,1.29
Kaifeng,-1.0434454055059523,101249.78273809524,289.89112490699404,100443.76488095238,284.9049479166667,-3.066428774879092,331.0,105.0,445.0,10.0,47.0,11.0,1.15
Anyang,-0.2304156759510869,101461.50271739133,286.8143788213315,99092.37771739133,279.4530400815217,-5.306537794030231,204.0,154.0,306.0,11.0,36.0,45.0,1.32
Hebi,-0.3175184461805556,101454.24305555556,286.70635308159723,99515.70138888888,279.0842013888889,-5.938685099283855,189.0,141.0,327.0,12.0,35.0,39.0,1.12
Xinxiang,-1.8117231889204544,101361.23295454546,287.3255726207386,98999.99431818182,279.7457386363636,-4.510832353071733,311.0,129.0,429.0,15.0,45.0,21.0,1.61
Jiaozuo,-1.858642578125,101261.30416666668,287.620458984375,97741.27916666666,279.55377604166665,-1.583476765950521,313.0,109.0,430.0,17.0,50.0,16.0,1.45
Puyang,-0.1837293836805555,101387.22916666669,288.57679578993054,100784.70138888888,283.1184895833333,-3.971237182617188,185.0,124.0,319.0,13.0,39.0,29.0,0.93
