,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5331255324343418,100266.20611702128,304.83314286901594,95493.31781914894,288.31945021609044,-1.0690869270487036,43.0,7.0,22.0,2.0,12.0,137.0,0.29
Tianjin,1.9786187374230584,100127.5321969697,306.28759765625,99838.60795454546,295.1979610558712,-1.1073252360026042,89.0,16.0,25.0,7.0,11.0,191.0,0.67
Shijiazhuang,-0.8485938178168403,100264.03472222222,305.2619357638889,96468.64583333331,298.1081814236111,0.8221995035807291,89.0,17.0,46.0,7.0,14.0,191.0,0.7
Tangshan,2.2270626491970487,100095.74305555556,305.4816080729167,98914.64583333331,293.0778537326389,-0.9726409912109376,45.0,14.0,41.0,6.0,8.0,145.0,0.45
Langfang,1.3129730224609375,100150.6,306.9263671875,99951.9125,294.60625,-0.9805999755859376,91.0,15.0,39.0,7.0,20.0,193.0,0.3
Baoding,-0.1728104811448317,100285.66346153848,304.65365835336536,95900.33173076923,295.2721604567308,0.7860166109525241,109.0,9.0,41.0,8.0,16.0,217.0,0.31
Cangzhou,1.5761077880859375,100162.31875,306.742529296875,100049.4875,296.736376953125,0.1158843994140625,78.0,22.0,52.0,8.0,12.0,182.0,0.45
Hengshui,0.2391611735026041,100175.86458333331,307.2871907552083,99906.89583333331,297.7044270833333,1.0254872639973958,79.0,24.0,48.0,7.0,9.0,183.0,0.7
Xingtai,-0.3549809311375473,100253.94886363635,305.97829367897725,97810.18371212122,298.18890565814394,1.4312933719519414,65.0,40.0,79.0,7.0,20.0,121.0,1.05
Handan,-0.1343767889614762,100294.4676724138,304.3058492726293,97171.85560344828,297.4752660290948,0.6095165384226832,57.0,29.0,63.0,7.0,13.0,129.0,0.93
Taiyuan,-0.4732659381368886,100529.36684782608,298.0758958899456,87090.27989130435,291.40117612092394,2.65092600946841,88.0,63.0,126.0,17.0,29.0,149.0,1.46
Yangquan,-1.1672167096819197,100426.79464285714,301.4735630580357,89653.99107142857,293.46128627232144,0.7157309395926339,72.0,38.0,93.0,29.0,33.0,117.0,1.38
Changzhi,-0.5080509730747768,100608.9125,294.4914481026786,88619.40535714285,290.62445591517854,0.1020590645926339,64.0,46.0,70.0,9.0,21.0,70.0,1.26
Jincheng,-2.272688492484715,100494.24728260867,296.4534434442935,90415.27989130437,294.3227963654891,1.3884854524031929,36.0,25.0,31.0,3.0,15.0,97.0,0.98
Jinan,-0.1325442406439012,100236.36088709676,305.83151146673384,98569.61088709676,295.4085969002016,-0.959843297158518,95.0,22.0,45.0,7.0,14.0,196.0,0.55
Zibo,0.3423396519252232,100239.41964285714,305.22788783482144,98174.15773809524,294.1927780877976,-1.1780562627883184,105.0,30.0,48.0,12.0,14.0,209.0,0.4
Jining,-0.9049835205078124,100207.0546875,305.80438232421875,99323.84375,298.61968994140625,-0.6207122802734375,74.0,54.0,76.0,7.0,19.0,118.0,1.18
Dezhou,0.2900989239032452,100195.1971153846,306.7644606370192,99890.0625,296.56636868990387,0.0395472599909855,96.0,20.0,38.0,8.0,7.0,197.0,0.7
Liaocheng,-0.8191703513816551,100207.48842592593,306.21446397569446,99743.76620370372,298.33740234375,-0.2351102475766782,83.0,22.0,42.0,10.0,13.0,186.0,0.9
Binzhou,1.5764821370442708,100182.39583333331,306.0040328414352,99950.84027777778,295.58544921875,-0.3759884304470486,68.0,18.0,37.0,10.0,8.0,174.0,0.45
Heze,-1.280643809925426,100187.73674242424,305.45450106534093,99613.0018939394,299.7229373816288,-0.5211214007753314,60.0,30.0,56.0,5.0,10.0,168.0,0.6
Zhengzhou,-2.376398722330729,100215.60416666669,301.0779622395833,98039.22916666669,299.7880859375,-0.3329111735026042,36.0,17.0,36.0,3.0,24.0,66.0,0.64
Kaifeng,-1.6377105712890625,100190.28869047618,302.9863513764881,99415.63392857143,300.41534133184524,-0.4150819324311756,63.0,44.0,75.0,4.0,16.0,101.0,0.83
Anyang,-0.6326154625934103,100267.41032608696,303.54736328125,97992.80163043478,298.0950450067935,-0.230060743248981,66.0,43.0,81.0,7.0,19.0,125.0,1.58
Hebi,-0.8474544949001737,100251.61805555556,303.6057400173611,98399.95138888888,298.19829644097223,-0.5665266248914931,65.0,41.0,79.0,9.0,12.0,137.0,1.37
Xinxiang,-1.537169022993608,100253.50568181818,302.62850674715907,97976.19886363635,298.76078657670456,-0.4720417369495738,55.0,32.0,59.0,5.0,13.0,134.0,0.97
Jiaozuo,-2.710497029622396,100272.49583333332,300.63994140625,96849.99583333332,298.77594401041665,0.1156565348307291,47.0,31.0,47.0,3.0,16.0,81.0,1.18
Puyang,-0.7137196858723959,100208.97916666669,305.3321940104167,99635.34027777778,299.68516710069446,-0.2416025797526041,45.0,23.0,45.0,4.0,12.0,109.0,0.65
