,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3570822857795877,103005.35771276597,276.39539872839094,97749.89760638298,254.18505242530333,-0.5131787239237035,36.0,15.0,36.0,3.0,31.0,40.0,0.46
Tianjin,3.1190176299124053,103070.89962121211,277.7643895004735,102750.44886363635,256.8540940718217,0.1003348610617897,62.0,43.0,74.0,10.0,39.0,37.0,0.85
Shijiazhuang,0.9014858669704862,103068.70833333331,277.9829915364583,98935.72916666669,259.19644334581164,1.0789540608723958,31.0,14.0,31.0,12.0,22.0,50.0,0.5
Tangshan,3.2301262749565973,102987.00694444444,277.3175726996528,101675.17361111112,255.42018466525607,-1.0745018853081598,35.0,15.0,35.0,3.0,21.0,52.0,0.52
Langfang,1.931878662109375,103095.9625,277.655029296875,102875.0125,256.7754364013672,0.6583160400390625,49.0,22.0,49.0,6.0,39.0,33.0,0.55
Baoding,0.7991074782151443,103063.2403846154,276.6591233473558,98272.40865384616,257.89104637732873,0.5660646878756009,39.0,16.0,39.0,9.0,20.0,54.0,0.62
Cangzhou,3.282098388671875,103158.55,278.1705078125,103033.2375,258.2393524169922,1.9022125244140624,51.0,30.0,51.0,10.0,26.0,54.0,0.65
Hengshui,2.035369873046875,103178.73958333331,278.6023763020833,102880.6875,258.9893035888672,2.8477935791015625,66.0,48.0,68.0,21.0,34.0,41.0,1.4
Xingtai,0.3575060295336174,103138.85416666669,278.4468587239583,100485.35795454546,259.25939710212475,2.5443452777284565,52.0,36.0,54.0,18.0,29.0,46.0,1.25
Handan,0.654211636247306,103169.98922413791,278.17461105872843,99778.22629310343,258.868378211712,2.580396454909752,30.0,21.0,30.0,12.0,17.0,60.0,0.98
Taiyuan,1.2523949664572012,103210.49184782608,272.1580226732337,88541.55163043478,253.9563976785411,0.2322248375934103,68.0,45.0,86.0,36.0,47.0,34.0,1.12
Yangquan,2.8249729701450894,103118.5625,274.0706961495536,91334.52678571428,255.19549778529577,-0.460782732282366,31.0,19.0,31.0,21.0,26.0,50.0,0.73
Changzhi,1.946443394252232,103181.7017857143,274.0056570870536,90184.15535714284,255.08202122279576,-0.2072113037109375,47.0,24.0,47.0,19.0,23.0,47.0,0.87
Jincheng,1.8772675887398096,103256.62228260867,274.32998259171194,92255.6820652174,254.71607838506284,-1.3376630700152854,28.0,12.0,28.0,10.0,20.0,52.0,0.86
Jinan,3.116499377835181,103329.54233870968,277.11075321320567,101472.65120967742,259.45606896185103,2.213724936208417,59.0,35.0,68.0,12.0,25.0,62.0,0.71
Zibo,4.132985432942708,103298.79464285714,277.2937709263393,101002.95535714286,258.60914175851,0.9383058093843006,57.0,38.0,64.0,13.0,27.0,58.0,0.79
Jining,2.4521484375,103434.0859375,277.16021728515625,102449.3125,260.15892028808594,1.9379425048828125,69.0,38.0,87.0,13.0,20.0,57.0,0.72
Dezhou,2.864293025090144,103254.35096153848,278.29651817908655,102915.15865384616,259.3667825552133,2.765677818885216,70.0,51.0,86.0,18.0,31.0,52.0,0.87
Liaocheng,1.7897417986834492,103300.58564814816,278.11439344618054,102785.88657407407,259.3205752902561,3.252619425455729,83.0,61.0,107.0,18.0,27.0,53.0,0.9
Binzhou,4.670890525535301,103228.37268518518,278.2221770109954,102971.07175925926,259.1335816559968,1.5835656060112848,68.0,43.0,85.0,20.0,27.0,53.0,0.83
Heze,2.29136611476089,103410.4678030303,278.03255948153407,102771.11553030302,258.6222640528823,2.658662275834517,66.0,37.0,81.0,9.0,21.0,66.0,0.5
Zhengzhou,2.5251973470052085,103362.15625,277.3416341145833,100956.35416666669,257.0014292399089,0.9603830973307292,49.0,25.0,49.0,10.0,21.0,53.0,0.69
Kaifeng,2.135775611514137,103402.63988095238,278.17286318824404,102543.24107142857,257.25023178827195,2.185422624860491,56.0,34.0,62.0,13.0,24.0,61.0,0.55
Anyang,1.002777099609375,103237.37228260867,278.1709302819294,100755.20380434782,258.5208508035411,2.9193851636803667,66.0,41.0,82.0,11.0,33.0,42.0,0.94
Hebi,0.9679463704427084,103242.63194444444,278.2098795572917,101209.8125,258.6923200819228,3.265206231011285,71.0,44.0,92.0,16.0,35.0,40.0,1.02
Xinxiang,2.072024258700284,103290.22159090907,277.7949884588068,100800.63068181818,257.83864662863994,2.514486139470881,65.0,19.0,80.0,17.0,20.0,47.0,0.86
Jiaozuo,2.4944437662760417,103280.67083333334,277.2952962239584,99536.94583333332,257.0019989013672,0.9309397379557292,54.0,25.0,58.0,13.0,22.0,46.0,0.92
Puyang,1.7705722384982638,103322.95138888888,278.13099500868054,102686.75694444444,258.54214647081164,3.3860287136501737,58.0,33.0,66.0,14.0,26.0,45.0,0.82
