,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2953049680019947,100639.48138297872,302.1905231881649,95827.89627659574,292.8495314577793,2.4046455545628325,163.0,124.0,150.0,12.0,42.0,148.0,1.58
Tianjin,0.2451301343513257,100593.79166666669,305.7424982244318,100302.48106060606,294.03645093513256,2.6860712224786933,111.0,77.0,112.0,11.0,29.0,221.0,1.24
Shijiazhuang,-0.7119479709201388,100591.33333333331,304.7995876736111,96792.26388888888,292.7030436197917,2.7428351508246527,113.0,68.0,149.0,33.0,40.0,226.0,1.3
Tangshan,-0.8410712348090278,100676.9375,302.3860134548611,99483.43055555556,294.711181640625,3.1772969563802085,90.0,67.0,127.0,41.0,49.0,187.0,2.15
Langfang,0.83895263671875,100555.2625,307.2568359375,100355.725,292.768896484375,2.803045654296875,136.0,104.0,152.0,18.0,37.0,226.0,1.52
Baoding,-0.3035841721754808,100622.60576923077,304.0845477764423,96218.875,292.17940579927887,2.601588322566106,132.0,74.0,141.0,40.0,26.0,263.0,1.32
Cangzhou,1.65311279296875,100600.85,307.01328125,100487.65,293.06708984375,3.536785888671875,118.0,58.0,74.0,18.0,25.0,235.0,0.77
Hengshui,1.0404256184895833,100582.80208333331,307.264404296875,100313.45833333331,293.0847981770833,4.798594156901042,102.0,57.0,101.0,9.0,12.0,203.0,0.65
Xingtai,0.1097726532907197,100607.0946969697,305.8771454782197,98162.14772727272,292.6661265980114,4.361526951645359,100.0,52.0,129.0,31.0,27.0,200.0,1.38
Handan,0.1224638840247844,100640.67672413791,305.95112136314657,97521.3577586207,291.60158775592674,3.8693037361934266,107.0,44.0,97.0,11.0,15.0,214.0,0.73
Taiyuan,0.7705104662024457,100780.27717391304,299.9741635529891,87360.875,286.67621645720106,1.2892548934273098,111.0,84.0,170.0,58.0,51.0,174.0,1.47
Yangquan,-0.5716291155133929,100736.14285714286,300.86167689732144,89949.58928571429,289.3807547433036,1.1235395159040178,107.0,61.0,120.0,55.0,27.0,213.0,1.3
Changzhi,0.0602207728794642,100860.45357142856,299.8147739955357,88913.98928571428,288.55628487723214,1.481282261439732,111.0,61.0,93.0,12.0,14.0,221.0,1.06
Jincheng,-0.9006427267323369,100855.86413043478,300.1480765964674,90772.30978260867,289.25162406589675,2.310696809188179,111.0,46.0,86.0,13.0,8.0,221.0,0.84
Jinan,0.6780671150453629,100749.28629032258,305.36263545866933,99072.22983870968,292.5497810609879,2.4795010474420365,103.0,62.0,115.0,20.0,17.0,205.0,1.22
Zibo,-0.0503075009300595,100774.38690476192,305.0183454241072,98697.30357142857,291.5422595796131,1.4435497465587797,115.0,48.0,104.0,18.0,12.0,230.0,1.12
Jining,-0.443634033203125,100759.953125,305.21875,99872.15625,292.96710205078125,2.6141357421875,113.0,48.0,71.0,14.0,15.0,226.0,0.8
Dezhou,1.3251718374399035,100664.20192307692,306.48238431490387,100357.79807692308,293.4297438401442,3.496006892277644,114.0,54.0,95.0,16.0,12.0,227.0,1.1
Liaocheng,0.3160016095196759,100660.32870370372,306.76264105902777,100195.61574074074,292.65311234085647,4.173300283926505,95.0,67.0,78.0,6.0,10.0,196.0,0.95
Binzhou,1.085098831741898,100683.82870370372,306.66802300347223,100451.4675925926,292.36788375289353,2.131561279296875,111.0,84.0,107.0,28.0,10.0,193.0,1.13
Heze,-0.2250699129971591,100713.54166666669,305.9305308948864,100136.17803030302,292.4462520714962,3.4707539876302085,90.0,49.0,91.0,11.0,18.0,192.0,0.97
Zhengzhou,-0.5159708658854166,100677.71875,305.7805989583333,98496.875,291.6939290364583,3.0776875813802085,88.0,40.0,68.0,10.0,21.0,190.0,0.72
Kaifeng,0.2262922014508928,100702.75595238096,305.8776274181548,99925.44642857143,292.8799641927083,3.617331368582589,60.0,29.0,70.0,4.0,7.0,166.0,0.7
Anyang,0.1961643384850543,100657.86413043478,306.1507090692935,98384.7445652174,291.8270316745924,3.920284105383832,103.0,44.0,84.0,8.0,17.0,205.0,1.0
Hebi,0.4277275933159722,100650.875,306.3123372395833,98800.43055555556,292.1718478732639,3.91780259874132,93.0,38.0,65.0,15.0,12.0,194.0,0.7
Xinxiang,0.0825916637073863,100691.5,305.47927024147725,98410.42045454546,292.1223588423296,3.3147999156605112,109.0,35.0,68.0,14.0,21.0,218.0,0.68
Jiaozuo,-1.16539306640625,100684.60833333334,304.9523111979167,97258.275,291.25157877604164,1.9324076334635416,104.0,49.0,83.0,25.0,18.0,208.0,0.8
Puyang,0.2390882703993055,100657.63888888888,306.96348741319446,100083.09722222222,292.1009928385417,4.203338623046875,102.0,45.0,73.0,10.0,12.0,203.0,1.13
