,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3570569626828457,103292.00132978724,271.9105666140293,98037.1755319149,262.53164380661985,1.35080183313248,79.0,30.0,108.0,7.0,35.0,46.0,0.77
Tianjin,-1.912481134588068,103339.85416666669,273.318603515625,103018.56818181818,265.5464842825225,1.1446010705196497,51.0,16.0,52.0,10.0,40.0,55.0,0.9
Shijiazhuang,-1.3921237521701388,103275.95138888888,274.36802842881946,99112.94444444444,267.4128875732422,1.2427283393012152,66.0,42.0,82.0,9.0,24.0,59.0,1.13
Tangshan,-2.8626912434895835,103331.14583333331,270.99395073784723,102012.52777777778,262.8968285454644,-0.5156809488932291,57.0,39.0,63.0,12.0,32.0,63.0,0.55
Langfang,-0.43883056640625,103351.625,273.805224609375,103130.65,266.69667663574216,1.5911712646484375,58.0,31.0,66.0,5.0,31.0,61.0,0.7
Baoding,-0.7092144305889423,103291.36057692308,274.0774676983173,98480.84615384616,266.79554983285755,1.6313981276292069,59.0,32.0,67.0,11.0,27.0,61.0,0.83
Cangzhou,-3.14971923828125,103307.025,273.861328125,103180.775,266.8015594482422,0.2475677490234375,58.0,29.0,65.0,17.0,39.0,69.0,0.47
Hengshui,-2.30255126953125,103292.57291666669,273.7504069010417,102992.45833333331,265.8889617919922,-0.0324859619140625,42.0,19.0,42.0,6.0,25.0,70.0,0.6
Xingtai,-1.931538899739584,103281.63446969698,273.52900834517044,100593.41666666669,266.3326466878255,-0.5257646965258049,57.0,31.0,64.0,9.0,24.0,63.0,0.53
Handan,-1.9528661267510776,103239.77370689657,274.3821811018319,99809.64655172414,265.7101835053543,-2.3134791933257004,53.0,19.0,56.0,4.0,17.0,78.0,0.4
Taiyuan,-2.127672278362772,102952.8179347826,272.7421768851902,88419.79347826086,268.0623228653617,0.0786670187245244,120.0,49.0,190.0,10.0,29.0,63.0,0.83
Yangquan,-2.023568289620536,103195.88392857143,271.61575753348217,91400.82142857143,267.1745365687779,0.2246813092912946,95.0,62.0,139.0,9.0,32.0,55.0,1.17
Changzhi,-2.96304931640625,103052.22321428572,272.26715262276787,90066.2642857143,265.1491459437779,-0.6548806326729911,71.0,27.0,91.0,6.0,15.0,96.0,0.7
Jincheng,-3.395632536514946,102891.94836956522,275.2864194123641,91996.31521739133,264.7975470501444,-0.980945753014606,81.0,49.0,111.0,9.0,23.0,59.0,0.7
Jinan,-4.623186665196573,103076.8004032258,272.5769830519153,101212.3629032258,263.2311681932019,-3.856078609343498,52.0,12.0,54.0,12.0,17.0,79.0,0.67
Zibo,-4.206743512834821,103104.55654761904,272.0399576822917,100792.27380952382,264.08878508068267,-4.505485171363468,37.0,13.0,37.0,14.0,20.0,83.0,0.87
Jining,-3.180938720703125,102848.703125,275.579345703125,101869.40625,265.55113220214844,-4.5482330322265625,45.0,11.0,45.0,14.0,10.0,81.0,0.55
Dezhou,-4.592158390925481,103212.24519230767,273.31484750600964,102870.78846153848,263.6341540996845,-1.845389732947716,57.0,14.0,64.0,8.0,19.0,79.0,0.93
Liaocheng,-3.645731608072917,103128.20601851853,274.29610640914353,102611.86111111112,263.40852921097365,-3.576526217990452,51.0,11.0,52.0,21.0,22.0,76.0,0.75
Binzhou,-5.261472348813657,103235.11342592593,273.2504611545139,102975.19444444444,264.4510639331959,-2.562347977249711,43.0,19.0,43.0,16.0,21.0,75.0,0.6
Heze,-3.178490841027462,102867.56628787878,277.3082460345644,102234.11363636365,266.1196376916134,-5.529818910540956,58.0,7.0,66.0,9.0,22.0,74.0,0.83
Zhengzhou,-4.60675048828125,102876.125,278.8924967447917,100500.0,266.9928843180339,-4.612523396809896,58.0,19.0,66.0,9.0,17.0,84.0,0.5
Kaifeng,-3.567234584263393,102810.54464285714,278.72466750372024,101962.03571428572,267.1598416283017,-6.489023117792039,52.0,11.0,53.0,6.0,14.0,76.0,0.57
Anyang,-2.304684846297554,103146.94836956522,275.97867484714675,100648.22826086955,265.6097073762313,-4.702965114427649,46.0,19.0,46.0,9.0,16.0,70.0,0.83
Hebi,-2.543301052517361,103123.46527777778,276.80840386284723,101088.41666666669,266.05291578504773,-5.789959377712673,51.0,24.0,52.0,10.0,20.0,65.0,0.8
Xinxiang,-3.916387384588068,102981.09659090907,277.433837890625,100491.38636363635,265.78748807040125,-5.859423550692472,55.0,23.0,59.0,10.0,23.0,72.0,0.8
Jiaozuo,-4.75797119140625,102899.40416666666,278.9468587239583,99185.21666666666,265.5369435628255,-1.815436808268229,68.0,39.0,85.0,8.0,22.0,66.0,0.7
Puyang,-2.839525010850694,103067.78472222222,275.7763943142361,102432.80555555556,264.4039357503255,-4.8337961832682295,47.0,18.0,47.0,9.0,16.0,81.0,0.73
