,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4106769967586436,101342.3125,281.71473466589094,96415.59175531915,276.0004415309176,0.2817834083070146,63.0,30.0,76.0,2.0,39.0,27.0,0.4
Tianjin,1.5747199781013257,101382.66856060606,286.3370398319129,101082.91477272728,276.9600719105114,2.395761663263494,73.0,46.0,95.0,12.0,43.0,34.0,0.63
Shijiazhuang,1.2570461697048612,101360.75694444444,282.7314724392361,97469.35416666669,278.4057888454861,0.7359703911675347,69.0,33.0,87.0,12.0,65.0,13.0,0.71
Tangshan,2.47283935546875,101390.80555555556,286.0923122829861,100165.52083333331,279.30498589409723,1.6865726047092011,59.0,31.0,67.0,7.0,40.0,41.0,0.52
Langfang,0.66556396484375,101357.4375,285.660302734375,101151.1375,275.517822265625,2.3804962158203127,74.0,46.0,97.0,13.0,43.0,37.0,0.4
Baoding,1.0831157977764423,101344.19230769233,281.98612154447113,96845.5721153846,277.0658616286058,0.4208244910606971,78.0,44.0,106.0,10.0,48.0,25.0,0.51
Cangzhou,1.15174560546875,101418.14375,286.479296875,101300.7375,277.013623046875,3.3323028564453123,69.0,39.0,87.0,13.0,35.0,40.0,0.45
Hengshui,0.3807169596354167,101398.96875,286.591796875,101119.6875,276.890869140625,3.4025421142578125,76.0,40.0,102.0,13.0,37.0,33.0,0.55
Xingtai,0.5365156693892046,101389.58522727272,285.013886422822,98885.76325757576,278.83027787642044,2.003923358339252,82.0,41.0,113.0,12.0,67.0,3.0,1.63
Handan,0.9777137493265088,101423.35560344828,285.6234593884698,98222.80818965516,279.5529953529095,1.739435130152209,80.0,48.0,109.0,18.0,55.0,21.0,1.05
Taiyuan,1.295625106148098,101615.66032608696,278.2623450237772,87806.97010869565,275.3880456012228,0.4063687531844429,76.0,42.0,102.0,9.0,60.0,3.0,0.86
Yangquan,2.16839599609375,101489.3125,280.135009765625,90412.04464285714,276.49082728794644,0.9668731689453124,75.0,42.0,100.0,51.0,62.0,20.0,1.05
Changzhi,1.2664010184151786,101632.4625,280.489111328125,89359.90178571429,278.78326590401787,0.1097861153738839,61.0,32.0,72.0,12.0,42.0,26.0,0.89
Jincheng,0.9376088018002716,101613.6929347826,282.21555494225544,91273.79619565218,279.7782460088315,-1.1612688147503396,87.0,50.0,123.0,11.0,53.0,8.0,2.22
Jinan,0.2904820596018145,101579.43346774194,285.58892231602823,99848.89717741936,279.9881316154234,2.6172637939453125,59.0,27.0,68.0,8.0,38.0,66.0,0.53
Zibo,1.1841837565104167,101601.15773809524,285.3914736793155,99458.52083333331,279.9884556361607,2.07215590704055,63.0,37.0,75.0,20.0,40.0,64.0,0.97
Jining,-0.55389404296875,101630.9765625,286.05438232421875,100715.375,282.24053955078125,2.0738983154296875,66.0,42.0,82.0,17.0,43.0,34.0,0.52
Dezhou,0.6217839167668269,101490.1875,286.6411696213942,101173.14903846152,278.7215106670673,3.5159266545222354,76.0,48.0,102.0,18.0,38.0,50.0,0.72
Liaocheng,-0.1978691948784722,101495.18287037036,287.2711859809028,101014.1875,279.09166124131946,3.65578375922309,83.0,41.0,116.0,25.0,34.0,48.0,0.58
Binzhou,1.3100156430844907,101524.80324074074,286.10632776331016,101284.55787037036,279.79464156539353,2.610210842556424,68.0,45.0,86.0,32.0,65.0,16.0,0.73
Heze,-0.049776944247159,101576.91098484848,287.1820327296401,100981.2481060606,280.77541281960225,2.5491115685665244,90.0,45.0,130.0,26.0,37.0,48.0,0.55
Zhengzhou,0.8523152669270834,101529.71875,286.3804524739583,99285.85416666669,279.8660481770833,1.3936716715494792,81.0,46.0,112.0,19.0,64.0,10.0,0.65
Kaifeng,0.1168939499627976,101551.02678571428,287.67002650669644,100750.09226190476,280.44483584449404,2.50184340704055,94.0,50.0,138.0,17.0,66.0,8.0,0.53
Anyang,0.906783394191576,101443.48641304349,286.80930494225544,99110.83967391304,279.7107358186141,2.064019908075747,92.0,49.0,133.0,16.0,67.0,7.0,0.88
Hebi,1.2285630967881944,101430.8125,286.7603352864583,99527.40972222222,279.67217339409723,1.7494252522786458,92.0,59.0,134.0,20.0,70.0,6.0,0.92
Xinxiang,1.2005337801846592,101485.19886363635,286.7324884588068,99147.14204545454,279.8977494673296,1.740443836558949,92.0,55.0,133.0,18.0,57.0,21.0,1.11
Jiaozuo,1.1998738606770831,101514.39583333331,285.2186686197917,97999.32083333332,281.13966471354166,-0.1120981852213541,65.0,39.0,79.0,19.0,33.0,35.0,0.64
Puyang,-0.0832316080729166,101494.61805555556,287.8803439670139,100900.52083333331,279.36553276909723,3.3662872314453125,74.0,40.0,97.0,14.0,36.0,31.0,0.47
