,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.886149304978391,102774.93617021276,268.99854359728226,97452.12765957449,257.10340654089094,-1.3830683282081118,53.0,13.0,56.0,6.0,33.0,36.0,0.58
Tianjin,1.746298125295928,102721.40909090907,271.1926963112571,102400.51515151517,260.06301047585225,-1.0900712446732954,99.0,74.0,142.0,47.0,86.0,4.0,1.83
Shijiazhuang,1.950130886501736,102751.34027777778,270.3692321777344,98589.52777777778,259.03106011284723,-0.1052449544270833,108.0,76.0,165.0,64.0,73.0,6.0,1.46
Tangshan,1.786285400390625,102680.07638888888,270.5711093478733,101364.30555555556,259.5874294704861,-1.4763387044270833,81.0,55.0,112.0,33.0,67.0,8.0,1.31
Langfang,0.997467041015625,102731.9875,271.05243530273435,102511.95,260.409033203125,-1.17889404296875,64.0,29.0,77.0,15.0,49.0,26.0,1.11
Baoding,1.175201416015625,102760.43269230767,269.76556631234973,97921.98076923077,259.1806452824519,-0.9605384239783654,114.0,86.0,145.0,58.0,75.0,6.0,2.0
Cangzhou,1.776397705078125,102732.025,271.60370483398435,102607.0,261.1232421875,1.12923583984375,109.0,81.0,168.0,66.0,81.0,7.0,2.1
Hengshui,1.515167236328125,102729.46875,272.1022237141927,102432.25,259.89111328125,1.42938232421875,68.0,46.0,86.0,27.0,35.0,53.0,1.4
Xingtai,1.6649179169625947,102751.52272727272,271.230693470348,100077.30303030302,259.36101000236744,0.7126927231297349,104.0,78.0,147.0,77.0,76.0,5.0,2.26
Handan,1.7594383502828663,102776.8448275862,271.62227972622577,99367.62068965516,259.94889042295256,0.5673175680226293,94.0,70.0,128.0,84.0,74.0,7.0,1.6
Taiyuan,1.9495517896569288,103015.8695652174,266.4342585024626,88210.08695652174,253.088771654212,-0.1874071204144021,60.0,35.0,70.0,29.0,31.0,21.0,1.53
Yangquan,2.5718252999441966,102883.66071428572,268.73648943219865,91019.28571428572,253.54670061383928,-4.359654017857143e-05,68.0,26.0,85.0,102.0,64.0,27.0,0.98
Changzhi,1.850689697265625,102962.31428571428,268.06285661969866,89870.88571428572,254.5405064174107,-0.5669381277901786,55.0,28.0,59.0,58.0,36.0,41.0,2.08
Jincheng,1.419618026069973,102957.17391304349,269.4853794263757,91928.34782608696,254.78238578464675,-1.8867532481317932,51.0,15.0,52.0,64.0,34.0,48.0,1.12
Jinan,-0.6017170567666331,102795.6129032258,271.69160805979084,100958.87096774194,261.6113517515121,1.6075380386844758,88.0,48.0,125.0,39.0,54.0,21.0,0.94
Zibo,0.1977321079799107,102815.92857142857,271.2569042387463,100534.61904761904,259.5035458519345,1.8290347144717265,152.0,79.0,254.0,122.0,79.0,5.0,2.74
Jining,-1.463714599609375,102833.6796875,272.5201110839844,101863.03125,265.6923217773437,1.47564697265625,94.0,70.0,131.0,80.0,72.0,28.0,1.08
Dezhou,0.4082242525540865,102751.51923076923,272.0391916128305,102416.15384615384,260.4544208233173,1.9397207406850965,88.0,58.0,126.0,40.0,51.0,6.0,1.72
Liaocheng,-0.052681251808449,102768.3425925926,272.6940838849103,102258.5925925926,262.40638563368054,2.1161182544849537,118.0,59.0,186.0,76.0,67.0,17.0,2.48
Binzhou,0.722564697265625,102767.60185185184,271.5391359682436,102512.29629629628,261.29845739293984,2.2978312174479165,150.0,115.0,208.0,57.0,58.0,8.0,3.28
Heze,0.0611359567353219,102807.59090909093,273.4685012354995,102175.18181818182,266.9243977864583,1.918658632220644,150.0,115.0,180.0,50.0,41.0,45.0,1.06
Zhengzhou,2.7968648274739585,102860.3125,274.2466735839844,100474.04166666669,259.1416015625,-0.1605021158854166,85.0,35.0,120.0,78.0,61.0,30.0,1.22
Kaifeng,2.096681140718006,102817.23809523808,273.9759332566034,101964.90476190476,264.250476655506,0.6736217680431548,105.0,62.0,159.0,48.0,72.0,5.0,1.67
Anyang,1.504026993461277,102772.68478260867,272.0250363557235,100294.69565217392,262.175048828125,0.6025470236073369,174.0,132.0,265.0,153.0,76.0,6.0,3.8
Hebi,1.519439697265625,102758.02777777778,271.6568298339844,100745.44444444444,262.16615125868054,-0.2320081922743055,87.0,61.0,124.0,40.0,63.0,19.0,2.46
Xinxiang,1.8454784046519883,102786.5,272.5738220214844,100301.5,261.8228648792614,-0.2548883611505682,82.0,41.0,114.0,72.0,56.0,6.0,0.91
Jiaozuo,1.982200113932292,102867.2,272.7763610839844,99126.2,259.00799153645835,-0.8779500325520834,49.0,17.0,49.0,64.0,32.0,51.0,1.14
Puyang,0.079010009765625,102782.56944444444,272.9037916395399,102150.72222222222,263.9090983072917,2.0177205403645835,111.0,83.0,171.0,137.0,58.0,18.0,1.91
