,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.05510565575133,100645.75132978724,301.26265895113033,95841.85638297872,280.7159813414229,1.461252415433843,41.0,10.0,32.0,2.0,19.0,131.0,0.24
Tianjin,1.0977709221117424,100630.4071969697,301.91976651278407,100339.20454545454,282.6275819720644,3.4773420854048296,46.0,9.0,46.0,7.0,32.0,135.0,0.39
Shijiazhuang,-0.6043972439236112,100751.54166666669,301.02134874131946,96934.58333333331,280.3956976996528,2.030527750651041,65.0,23.0,80.0,7.0,23.0,142.0,0.33
Tangshan,1.6871066623263888,100630.40972222222,300.10875108506946,99438.0,284.0498318142361,3.3590596516927085,37.0,13.0,34.0,7.0,28.0,119.0,0.25
Langfang,1.0243408203125,100617.4875,302.709619140625,100417.75,280.255029296875,2.989984130859375,47.0,11.0,35.0,5.0,25.0,150.0,0.3
Baoding,0.4595759465144231,100731.75,300.66393103966345,96315.67307692308,280.5294658954327,2.0880948580228367,53.0,17.0,55.0,8.0,21.0,157.0,0.2
Cangzhou,-0.4546630859375,100724.28125,301.104296875,100610.6,282.378076171875,2.439105224609375,44.0,20.0,34.0,6.0,22.0,140.0,0.23
Hengshui,-1.0034993489583333,100723.3125,301.9243977864583,100452.875,282.4457194010417,2.073089599609375,48.0,15.0,38.0,10.0,13.0,153.0,0.37
Xingtai,-1.3911909623579546,100766.00568181818,301.12466708096593,98307.14393939394,281.99903083570075,1.6993768865411931,60.0,19.0,69.0,5.0,25.0,136.0,0.3
Handan,-1.607779667295259,100772.60129310343,300.36765052532326,97638.64655172414,282.6978128367457,1.5324612321524784,54.0,20.0,58.0,9.0,20.0,150.0,0.3
Taiyuan,-0.4946448284646739,100874.01358695651,297.1437351392663,87408.14130434782,275.3802967900815,-0.2080117930536685,58.0,25.0,66.0,12.0,38.0,166.0,0.57
Yangquan,-1.7914864676339286,100913.54464285714,297.15823800223217,90060.17857142857,279.34566824776783,0.5066135951450893,45.0,15.0,36.0,5.0,21.0,145.0,0.35
Changzhi,-0.3122872488839285,100885.16607142855,297.777294921875,88932.09285714285,279.56729213169643,2.0671604701450894,93.0,28.0,82.0,17.0,19.0,194.0,0.88
Jincheng,-0.483223293138587,100943.19836956522,298.3454165251359,90828.40217391304,282.82747749660325,2.546828560207201,93.0,14.0,74.0,11.0,29.0,194.0,0.76
Jinan,-0.6497566469254032,100782.83266129032,300.4387994581653,99102.78225806452,283.84415165070567,-0.6875738328503024,62.0,16.0,74.0,8.0,29.0,156.0,0.52
Zibo,-2.4080926804315474,100838.75892857143,299.9464169456845,98750.17857142857,282.244617280506,-0.0648149762834821,60.0,18.0,70.0,16.0,37.0,149.0,0.52
Jining,0.865814208984375,100752.984375,301.0834350585937,99863.84375,292.3817138671875,0.78729248046875,83.0,13.0,76.0,16.0,38.0,186.0,0.93
Dezhou,-1.0119535006009617,100757.04326923077,301.67711463341345,100449.90384615384,282.5283390925481,0.0888648399939903,52.0,13.0,54.0,8.0,19.0,146.0,0.13
Liaocheng,-0.6070014105902778,100742.88194444444,301.97375036168984,100276.75,284.7227195457176,0.4398249873408564,60.0,10.0,69.0,6.0,30.0,131.0,0.43
Binzhou,-2.1400236906828702,100796.65046296296,300.73561378761576,100562.60185185184,280.84641746238424,0.8803993507667824,34.0,5.0,30.0,7.0,24.0,108.0,0.5
Heze,-1.3956594756155305,100738.33901515152,301.881591796875,100159.7196969697,291.0071984493371,0.5472402861624053,78.0,21.0,105.0,7.0,44.0,118.0,0.65
Zhengzhou,-2.0961100260416665,100743.80208333331,301.8723958333333,98557.54166666669,287.8614908854167,-0.1227925618489583,52.0,11.0,53.0,5.0,29.0,156.0,0.41
Kaifeng,-1.923857189360119,100720.16369047618,302.9798990885417,99941.94047619047,290.35845656622024,-0.3037007649739583,54.0,10.0,58.0,7.0,36.0,134.0,0.35
Anyang,-0.877457328464674,100759.41576086955,300.70784859035325,98476.79347826086,285.0545495074728,2.0788003672724185,55.0,11.0,60.0,6.0,20.0,161.0,0.38
Hebi,-0.2008599175347222,100750.82638888888,302.0441351996528,98893.97222222222,284.2907172309028,2.176876491970486,52.0,16.0,53.0,8.0,33.0,141.0,0.53
Xinxiang,-1.4803244850852273,100770.05113636365,301.54636452414775,98481.52272727272,285.8289905894886,0.9552806507457386,45.0,15.0,45.0,12.0,23.0,144.0,0.4
Jiaozuo,-2.0389892578125,100789.20416666666,301.0809407552084,97351.01666666666,285.011767578125,0.5209086100260417,54.0,20.0,57.0,5.0,24.0,160.0,0.37
Puyang,-1.6128065321180556,100730.5625,301.57874891493054,100154.69444444444,285.90117730034723,1.3959520128038194,62.0,10.0,74.0,4.0,52.0,104.0,0.75
