,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9894629945146276,103084.15159574468,273.555352393617,97859.75531914894,261.40669315419296,-1.3012026523021942,16.0,2.0,16.0,2.0,26.0,27.0,0.24
Tianjin,0.4920728278882575,103020.92045454546,277.4038825757576,102705.25757575755,262.1153652306759,-2.881664854107481,29.0,7.0,29.0,5.0,22.0,39.0,0.39
Shijiazhuang,0.6003282335069444,103072.99305555556,276.6433919270833,99013.97222222222,266.0138125949436,-0.7423468695746528,86.0,42.0,121.0,11.0,64.0,4.0,0.43
Tangshan,0.8527425130208334,102973.24305555556,276.50244140625,101676.58333333331,260.43167283799914,-3.108150906032986,63.0,24.0,76.0,18.0,38.0,27.0,0.75
Langfang,0.0346923828125,103049.55,277.5689453125,102833.55,260.1242401123047,-2.702264404296875,32.0,11.0,32.0,5.0,18.0,50.0,0.27
Baoding,0.1930870643028846,103089.78846153848,275.0183668870192,98343.01923076923,262.0600198599008,-1.6332139235276442,53.0,18.0,55.0,6.0,44.0,13.0,0.35
Cangzhou,-1.2434814453125,103009.03125,279.96416015625,102886.6,260.98268737792966,-3.769866943359375,40.0,12.0,40.0,3.0,26.0,37.0,0.47
Hengshui,-1.6993001302083333,103041.51041666669,279.0493977864583,102750.5,261.2989959716797,-2.3866475423177085,51.0,17.0,52.0,11.0,32.0,30.0,0.4
Xingtai,-0.7267955433238636,103055.26893939394,277.8885535037879,100452.07575757576,265.8915252685547,-1.8480770226680872,76.0,30.0,102.0,11.0,52.0,11.0,0.45
Handan,-1.0844010977909482,102984.24568965516,278.7706761853448,99676.29310344828,266.80969606596847,-2.628075961408944,87.0,39.0,124.0,12.0,64.0,4.0,0.45
Taiyuan,1.0036886463994563,103197.29891304349,270.23191236413044,88815.58695652174,262.95079836638075,-0.5541793159816576,73.0,30.0,96.0,10.0,61.0,11.0,0.52
Yangquan,1.5464390345982142,103092.17857142857,272.4613560267857,91571.0,263.9427250453404,0.018829345703125,76.0,31.0,101.0,40.0,58.0,17.0,0.78
Changzhi,0.2147705078125,102988.61785714286,273.9946428571429,90376.24285714286,266.3249516078404,-1.2722560337611608,67.0,36.0,83.0,24.0,53.0,9.0,1.42
Jincheng,0.4280687415081521,102900.70108695651,277.16805366847825,92327.06521739133,267.5568615457286,-1.9330006475033967,76.0,26.0,102.0,22.0,45.0,21.0,1.42
Jinan,-1.2554852885584675,102899.80241935483,278.89371219758067,101110.85483870968,265.7312430104902,-2.3856092883694555,82.0,24.0,114.0,16.0,50.0,17.0,0.69
Zibo,0.4945417131696428,102887.00595238096,278.0345982142857,100669.26190476192,268.72467258998324,-2.0728977748325894,89.0,39.0,128.0,18.0,57.0,11.0,0.87
Jining,-1.3287353515625,102728.7578125,281.2862548828125,101793.0625,270.76548767089844,-2.700927734375,89.0,53.0,127.0,19.0,71.0,4.0,0.7
Dezhou,-1.4741117037259617,102975.08653846152,279.84555288461536,102646.07692307692,261.3116725041316,-2.6690462552584133,58.0,10.0,65.0,5.0,24.0,37.0,0.37
Liaocheng,-2.6678466796875,102917.93055555556,280.8102575231481,102419.57407407407,264.4567017731843,-3.056022361472801,90.0,32.0,130.0,13.0,47.0,18.0,0.55
Binzhou,-0.1994222005208333,102926.68055555556,279.85575810185185,102677.24074074074,267.2641381157769,-3.160152859157986,34.0,7.0,34.0,14.0,33.0,36.0,0.3
Heze,-0.4170772668087121,102712.20833333331,281.78343986742425,102106.25757575755,271.34589316628194,-2.5113997025923296,121.0,65.0,191.0,22.0,62.0,7.0,1.03
Zhengzhou,1.3177490234375,102760.19791666669,282.13427734375,100475.33333333331,272.9459686279297,-1.6556905110677085,73.0,36.0,95.0,14.0,48.0,26.0,0.66
Kaifeng,0.0219784691220238,102700.72023809524,282.2260974702381,101885.54761904762,272.4683481852214,-2.425297328404018,89.0,53.0,128.0,14.0,71.0,3.0,0.75
Anyang,-0.3301258916440217,102861.28804347826,281.31003736413044,100465.84782608696,268.41768015985906,-3.3938107697860054,99.0,52.0,147.0,35.0,70.0,4.0,1.85
Hebi,0.0367974175347222,102834.73611111112,281.97764756944446,100884.5,268.85723707411023,-3.523434109157986,91.0,57.0,131.0,40.0,67.0,5.0,1.77
Xinxiang,0.3259388316761363,102772.90909090907,281.27734375,100386.09090909093,270.6267880526456,-2.3545726429332388,79.0,36.0,108.0,25.0,64.0,6.0,1.23
Jiaozuo,1.3124918619791666,102808.975,280.27369791666666,99224.36666666668,271.697905476888,-1.3582865397135415,69.0,34.0,87.0,14.0,45.0,26.0,0.87
Puyang,-1.5989990234375,102829.18055555556,281.9430338541667,102217.0,267.8247934977214,-3.8118998209635415,97.0,58.0,143.0,29.0,66.0,6.0,0.63
