,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1646046739943484,100469.5039893617,305.42363073470744,95684.33377659574,296.76111099567817,1.860637258976064,84.0,30.0,48.0,3.0,9.0,187.0,0.55
Tianjin,-0.0003671357125946,100372.21401515152,307.1393673058712,100082.2518939394,297.5591634114583,1.918035333806818,61.0,28.0,44.0,6.0,13.0,169.0,0.6
Shijiazhuang,-1.2834370930989585,100441.92361111112,305.4690755208333,96641.5625,296.9941134982639,1.6981608072916667,48.0,32.0,46.0,4.0,8.0,152.0,0.58
Tangshan,0.8141106499565972,100412.79861111112,305.8015950520833,99227.72916666669,297.4926486545139,2.1535101996527777,65.0,25.0,45.0,3.0,8.0,172.0,0.41
Langfang,0.665911865234375,100350.9125,307.86923828125,100152.1625,297.284814453125,1.536962890625,59.0,33.0,51.0,6.0,11.0,167.0,0.47
Baoding,-0.2633174015925481,100464.16826923077,305.2257737379808,96069.58173076923,296.49874173677887,1.8223031850961535,68.0,29.0,45.0,6.0,8.0,174.0,0.42
Cangzhou,-0.285504150390625,100372.6,306.984375,100259.6625,297.696533203125,1.0236328125,44.0,21.0,36.0,7.0,7.0,142.0,0.27
Hengshui,-0.5079243977864584,100358.51041666669,307.1905924479167,100089.1875,297.8817545572917,1.6378173828125,43.0,21.0,41.0,6.0,6.0,137.0,0.27
Xingtai,-1.007617372455019,100415.0928030303,306.1629231770833,97968.3731060606,297.3192841500947,1.7708999171401516,51.0,28.0,46.0,6.0,6.0,161.0,0.47
Handan,-1.2302593362742458,100432.8900862069,305.9038759428879,97312.6573275862,297.0167783539871,1.4879865975215518,44.0,22.0,44.0,4.0,8.0,129.0,0.5
Taiyuan,-2.279014255689538,100573.22554347826,302.0806088654891,87178.09510869565,291.5150624150815,1.9219917629076089,70.0,29.0,47.0,5.0,10.0,176.0,0.56
Yangquan,-2.8435886928013394,100608.45535714286,301.98960658482144,89815.45535714286,294.25638253348217,1.1561453683035714,55.0,27.0,47.0,8.0,11.0,164.0,0.9
Changzhi,-1.2259268624441964,100605.74821428572,302.29638671875,88697.74107142857,291.770361328125,2.244607979910714,51.0,34.0,52.0,9.0,11.0,138.0,0.9
Jincheng,-1.5002693507982336,100608.57336956522,301.6983058763587,90545.66032608696,293.74570100203806,2.5048721976902173,41.0,15.0,34.0,2.0,6.0,131.0,0.35
Jinan,-0.6069050450478831,100425.47379032258,306.15040637600805,98754.34475806452,297.22872826360884,-1.2150721396169355,66.0,23.0,39.0,7.0,12.0,173.0,0.61
Zibo,-1.3058747791108631,100450.68154761904,305.1220935639881,98379.02678571428,297.0506998697917,-1.6620047433035714,56.0,22.0,33.0,11.0,12.0,165.0,0.3
Jining,0.520660400390625,100379.4921875,306.640380859375,99495.4375,298.7548828125,-1.041717529296875,66.0,27.0,54.0,7.0,8.0,173.0,0.6
Dezhou,-0.5625586876502404,100387.21634615384,306.9494065504808,100081.46634615384,297.91979041466345,0.0335975060096153,44.0,23.0,41.0,7.0,10.0,141.0,0.57
Liaocheng,-0.6203330711082176,100382.84027777778,306.95017722800924,99918.68287037036,298.24174442997685,0.1340693721064814,47.0,27.0,39.0,7.0,12.0,151.0,0.75
Binzhou,-1.3477997956452543,100406.50694444444,306.3347981770833,100174.20138888888,297.319507740162,-0.7594491464120371,49.0,31.0,43.0,10.0,7.0,158.0,0.46
Heze,-0.182037353515625,100367.11553030302,306.77206143465907,99791.3428030303,298.5669759114583,0.0086189038825757,32.0,12.0,15.0,4.0,4.0,101.0,0.23
Zhengzhou,-1.3104960123697915,100381.38541666669,306.05859375,98204.47916666669,296.9717610677083,1.2538655598958333,61.0,28.0,49.0,5.0,8.0,169.0,0.46
Kaifeng,-0.5357389904203869,100352.91964285714,306.9220377604167,99578.26488095238,297.7532668340774,0.8862188430059523,47.0,18.0,31.0,4.0,5.0,149.0,0.48
Anyang,-0.8469065790591033,100406.72554347826,306.4036387567935,98135.35597826086,297.0412173063859,1.2994543987771738,41.0,19.0,41.0,5.0,5.0,124.0,0.38
Hebi,-0.627349853515625,100391.89583333331,306.7443033854167,98543.09027777778,296.96953667534723,1.5104437934027777,37.0,20.0,34.0,7.0,3.0,117.0,0.6
Xinxiang,-0.7112010609019886,100404.97159090907,306.07444069602275,98128.03977272728,297.25344016335225,1.061279296875,38.0,16.0,32.0,5.0,5.0,121.0,0.46
Jiaozuo,-1.7880269368489583,100426.69583333332,305.32685546875,97004.1125,296.900439453125,0.9921061197916666,60.0,20.0,35.0,3.0,3.0,168.0,0.28
Puyang,-0.5566575792100694,100373.77083333331,307.02392578125,99800.25694444444,298.0788031684028,0.3449164496527778,49.0,23.0,49.0,7.0,6.0,119.0,0.38
