,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5183926846118685,102686.2925531915,280.8757272273936,97537.5039893617,259.0494008165725,-2.343211072556516,34.0,5.0,34.0,2.0,11.0,52.0,0.22
Tianjin,1.4542361172762783,102561.30303030302,285.9835759943182,102251.82765151517,262.40617416844225,-4.526720451586174,93.0,20.0,135.0,5.0,21.0,51.0,0.34
Shijiazhuang,1.3954722086588542,102521.6875,283.9104817708333,98537.67361111112,267.7505357530382,-1.3193562825520833,88.0,39.0,125.0,8.0,67.0,19.0,0.5
Tangshan,1.9756317138671875,102522.82638888888,284.18223741319446,101251.42361111112,262.38014729817706,-3.764261881510417,66.0,26.0,81.0,6.0,30.0,40.0,0.32
Langfang,-0.0633819580078125,102579.1375,286.45029296875,102367.3625,260.54466552734374,-4.28177490234375,46.0,16.0,46.0,5.0,20.0,57.0,0.22
Baoding,0.2364490215594951,102602.03365384616,283.0464618389423,97939.87019230767,263.8429002028245,-2.4131188025841346,62.0,24.0,73.0,5.0,20.0,62.0,0.23
Cangzhou,-0.5131866455078125,102492.0625,286.471240234375,102373.1125,266.53563232421874,-4.32344970703125,99.0,40.0,147.0,8.0,69.0,7.0,0.7
Hengshui,0.7525278727213541,102452.47916666669,285.6621907552083,102171.10416666669,269.20102945963544,-2.66705322265625,110.0,48.0,169.0,11.0,76.0,12.0,0.63
Xingtai,0.992174090761127,102468.5606060606,284.1603042140151,99915.2821969697,269.4253503048059,-1.5309818152225378,82.0,34.0,113.0,7.0,77.0,4.0,0.75
Handan,0.1860977699016702,102466.13793103448,283.7094894935345,99213.24353448275,269.2675002525593,-0.4937428441540948,92.0,39.0,133.0,19.0,74.0,9.0,0.95
Taiyuan,2.082798833432405,102785.91304347826,278.9150390625,88603.26902173914,263.09455937924594,-0.9769260572350544,77.0,40.0,104.0,7.0,69.0,12.0,0.68
Yangquan,2.3340301513671875,102644.21428571428,280.88560267857144,91289.24107142857,263.7917218889509,-0.5166800362723214,75.0,28.0,99.0,11.0,61.0,19.0,0.53
Changzhi,2.0110111781529016,102628.57857142856,280.3828962053572,90149.8267857143,266.550789969308,-1.0042079380580358,57.0,25.0,64.0,16.0,42.0,42.0,0.72
Jincheng,1.821165001910665,102619.64130434782,281.9822095788044,92113.39945652174,267.68126114555025,-1.879991614300272,72.0,20.0,93.0,15.0,28.0,69.0,0.82
Jinan,0.7744283368510585,102442.35483870968,283.740958921371,100695.21572580644,271.2262651997228,-0.6362796906502016,112.0,50.0,174.0,15.0,76.0,14.0,1.32
Zibo,1.7945026216052828,102433.39285714286,282.8023158482143,100267.64583333331,270.88328624906995,-0.2873273577008928,122.0,59.0,193.0,16.0,81.0,8.0,1.12
Jining,-1.0601348876953125,102439.8046875,283.42193603515625,101516.5625,274.338623046875,-1.8143310546875,89.0,37.0,127.0,18.0,62.0,32.0,0.97
Dezhou,0.8723790095402644,102437.875,284.7873347355769,102118.46634615384,269.5741201547476,-1.8314443734975965,133.0,65.0,215.0,10.0,82.0,8.0,1.5
Liaocheng,-0.8824050338179977,102430.11111111112,283.99265769675924,101945.86805555556,270.9913488317419,-0.4176183629918981,125.0,78.0,200.0,12.0,70.0,11.0,1.23
Binzhou,1.515634607385706,102440.1574074074,285.36461950231484,102197.27546296296,270.0618783456308,-2.596256962528935,115.0,50.0,179.0,12.0,76.0,21.0,0.75
Heze,-2.007825909238873,102425.6893939394,284.4816228693182,101826.03977272728,272.88451223662406,-1.161870783025568,96.0,37.0,141.0,13.0,73.0,15.0,0.93
Zhengzhou,3.0875701904296875,102472.48958333331,288.0572916666667,100202.4375,270.31553141276044,-0.78741455078125,72.0,30.0,94.0,14.0,49.0,44.0,0.74
Kaifeng,0.1035614013671875,102406.34523809524,287.1309058779762,101600.12202380953,272.61477806454616,0.4952712286086309,109.0,57.0,167.0,12.0,91.0,7.0,0.95
Anyang,-0.7318241285241168,102437.58695652174,284.7722911005435,100074.3125,269.0747733738111,-0.0643071713654891,84.0,41.0,117.0,12.0,67.0,27.0,0.78
Hebi,-0.4554663764105903,102429.44444444444,285.5085720486111,100506.20138888888,268.25400797526044,-0.5167575412326388,110.0,52.0,170.0,11.0,92.0,7.0,1.23
Xinxiang,0.0235276655717329,102425.73863636365,285.77414772727275,100057.53977272728,270.0509421608665,-0.6068281693892046,84.0,40.0,118.0,13.0,87.0,4.0,1.33
Jiaozuo,2.3738087972005206,102507.83333333331,286.2490234375,98943.44583333332,269.8704142252604,-1.30247802734375,59.0,24.0,67.0,7.0,25.0,65.0,0.67
Puyang,-2.68642340766059,102422.23611111112,284.4752604166667,101824.20138888888,270.64712863498266,0.1295640733506944,84.0,46.0,118.0,14.0,85.0,7.0,1.27
