,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2432893793633644,102296.1409574468,273.7157735621676,97061.78590425532,270.6323222708195,-0.9300621519697472,61.0,44.0,56.0,2.0,40.0,4.0,0.93
Tianjin,0.3034584738991477,102243.57196969698,276.3252618963068,101924.27462121211,275.2737657951586,-1.6374428488991477,61.0,44.0,60.0,8.0,37.0,10.0,1.07
Shijiazhuang,2.440887451171875,102380.98611111112,275.7020670572917,98280.09027777778,268.9043884277344,-0.8326246473524306,68.0,35.0,85.0,7.0,33.0,10.0,0.75
Tangshan,0.4281650119357639,102210.18055555556,274.9655219184028,100903.75694444444,272.99450344509546,-1.5128818088107638,74.0,54.0,69.0,3.0,40.0,7.0,1.19
Langfang,0.124725341796875,102268.575,275.670849609375,102049.1625,275.33612670898435,-1.308953857421875,49.0,32.0,49.0,5.0,38.0,15.0,0.55
Baoding,1.5948838454026442,102351.3846153846,274.0520770733173,97577.63942307692,268.6908217210036,-1.5017911470853365,76.0,54.0,101.0,8.0,45.0,3.0,1.15
Cangzhou,0.643597412109375,102224.375,277.98828125,102100.7125,277.1433532714844,-1.825701904296875,61.0,44.0,63.0,3.0,42.0,5.0,1.08
Hengshui,1.1603291829427085,102284.42708333331,276.48583984375,101990.10416666669,276.07740275065106,-0.8809916178385416,52.0,29.0,53.0,8.0,43.0,3.0,0.77
Xingtai,1.9021504720052085,102354.99621212122,276.5218764796401,99723.63825757576,273.3501152269768,-0.673013398141572,50.0,35.0,49.0,4.0,33.0,5.0,0.9
Handan,2.0146010826373923,102391.56465517242,277.32860486260773,99036.85560344828,273.597141660493,-0.9150927313442888,59.0,42.0,45.0,6.0,33.0,2.0,1.12
Taiyuan,5.332871146824049,102957.55978260867,270.9077254585598,88261.97554347826,257.3483422320822,-2.027419380519701,47.0,13.0,47.0,5.0,17.0,62.0,0.35
Yangquan,5.542659214564732,102602.28571428572,273.5965053013393,90900.34821428572,258.8764866420201,-1.4295174734933036,73.0,23.0,96.0,9.0,23.0,58.0,0.47
Changzhi,3.923755754743304,102751.46785714284,274.29937918526787,89846.40535714285,264.5254263741629,-2.1831028529575893,56.0,31.0,61.0,9.0,27.0,28.0,0.65
Jincheng,4.018969991932744,102731.79891304349,276.88607124660325,91872.32336956522,265.1136275581692,-4.004491391389267,65.0,26.0,80.0,5.0,27.0,42.0,0.6
Jinan,1.7784630560105847,102211.8508064516,280.2619943926412,100409.41733870968,279.73585264144407,-2.0927901729460685,38.0,26.0,38.0,5.0,45.0,5.0,1.09
Zibo,2.7361348470052085,102115.27976190476,280.9323962983631,99893.96726190476,280.6827552432106,-2.231903076171875,66.0,48.0,59.0,10.0,46.0,5.0,1.76
Jining,2.333465576171875,102221.0390625,281.3428955078125,101267.0,280.5709533691406,-3.546478271484375,61.0,44.0,56.0,5.0,27.0,8.0,0.88
Dezhou,1.1316551795372596,102233.79807692308,279.39342322716345,101901.13942307692,278.5520747258113,-1.3938622107872596,56.0,33.0,61.0,15.0,48.0,7.0,1.3
Liaocheng,1.0139487937644676,102312.92129629628,278.7321234809028,101806.84027777778,278.09391389069737,-1.5190486201533564,51.0,34.0,52.0,11.0,39.0,7.0,0.96
Binzhou,1.1934192798755787,102146.27314814816,280.91810438368054,101895.09953703704,279.60425821940106,-2.39925695348669,20.0,14.0,20.0,8.0,23.0,32.0,0.68
Heze,1.0002802068536931,102305.48863636365,280.40871360085225,101679.42613636365,279.2689125754616,-3.158660888671875,51.0,36.0,47.0,4.0,34.0,11.0,0.72
Zhengzhou,3.975189208984375,102502.01041666669,282.0989583333333,100162.77083333331,274.3506774902344,-1.6605326334635415,59.0,39.0,67.0,9.0,25.0,25.0,0.74
Kaifeng,1.202838716052827,102396.61309523808,280.7557779947917,101557.44345238096,278.6044442313058,-1.6588003976004464,69.0,50.0,47.0,7.0,32.0,8.0,1.06
Anyang,0.9042875870414402,102373.86413043478,278.3404700237772,99935.75815217392,276.1071737538213,-1.579856540845788,74.0,54.0,47.0,5.0,32.0,6.0,1.28
Hebi,0.3353101942274306,102361.43055555556,278.8521321614583,100375.72916666669,277.2943623860677,-1.432098388671875,63.0,45.0,56.0,8.0,30.0,5.0,1.14
Xinxiang,1.0361466841264204,102379.01136363635,279.71597567471593,99938.74431818182,276.6033408425071,-1.5131086869673296,69.0,42.0,87.0,6.0,34.0,2.0,1.23
Jiaozuo,3.710679117838542,102513.925,281.204736328125,98846.92916666668,271.853476969401,-1.5919291178385415,66.0,36.0,81.0,5.0,22.0,36.0,0.58
Puyang,0.5900844997829862,102339.54166666669,278.974853515625,101714.17361111112,278.18238321940106,-2.2069464789496527,55.0,39.0,37.0,6.0,34.0,13.0,0.67
