,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2272452496467752,103742.99468085106,275.8428617436835,98515.07712765958,265.66745514565326,-0.5535443894406582,33.0,9.0,33.0,3.0,27.0,22.0,0.39
Tianjin,1.746223680900805,103720.73484848483,278.37809984611744,103404.73863636365,270.3000183105469,0.5716363155480587,46.0,13.0,46.0,6.0,57.0,12.0,0.55
Shijiazhuang,-0.1812049018012153,103818.78472222222,279.8164333767361,99709.18055555556,271.6427917480469,1.5713280571831598,53.0,27.0,55.0,4.0,49.0,16.0,0.27
Tangshan,2.1818050808376737,103672.42361111112,278.4486490885417,102375.375,266.6902092827691,-1.2106814914279511,57.0,28.0,64.0,4.0,50.0,12.0,0.68
Langfang,0.8692291259765625,103740.6875,278.353369140625,103524.025,269.6461120605469,1.3688812255859375,40.0,18.0,40.0,2.0,47.0,15.0,0.55
Baoding,0.7865706223707932,103785.82692307692,277.81458458533655,99027.14423076923,268.6189410869892,1.1133411114032452,52.0,23.0,54.0,4.0,57.0,17.0,0.28
Cangzhou,0.1088531494140625,103791.94375,278.88984375,103668.7,269.83746948242185,1.0141204833984374,40.0,23.0,40.0,4.0,61.0,16.0,0.43
Hengshui,-1.3379974365234375,103833.78125,279.0997721354167,103540.20833333331,269.8451843261719,1.3501637776692708,51.0,17.0,51.0,5.0,50.0,27.0,0.35
Xingtai,-0.8961472944779829,103859.84848484848,279.687285452178,101209.70833333331,271.3751248446378,1.210633711381392,46.0,23.0,46.0,4.0,46.0,19.0,0.5
Handan,-1.005023298592403,103877.21551724138,280.4091375942888,100492.78879310343,271.85315678037443,0.0670392266635237,42.0,18.0,42.0,6.0,43.0,31.0,0.48
Taiyuan,-0.6958439039147418,103644.97826086955,277.56747834578806,89284.11413043478,267.8913056746773,-0.8777857241423234,46.0,14.0,46.0,8.0,40.0,27.0,0.47
Yangquan,-0.7784968784877232,103783.67857142857,277.62698800223217,92140.875,269.3146667480469,0.041104997907366,46.0,21.0,46.0,18.0,39.0,25.0,0.6
Changzhi,-1.181998552594866,103704.05,278.90023018973216,90922.51785714286,273.19583304268974,1.2931139264787948,42.0,19.0,42.0,8.0,25.0,40.0,0.72
Jincheng,-0.939899610436481,103788.28260869563,279.9042650305706,92957.15760869563,273.5183437181556,1.5916436236837637,47.0,10.0,47.0,5.0,29.0,46.0,0.42
Jinan,-1.1657759143460182,103811.00806451614,278.5826376638105,101980.66532258064,269.0226115565146,-1.880914011309224,39.0,8.0,39.0,6.0,35.0,44.0,0.41
Zibo,-0.119200933547247,103787.27380952382,277.939441499256,101517.13690476192,269.5723397391183,-2.4248548235212053,33.0,11.0,33.0,10.0,44.0,33.0,0.4
Jining,-0.9271087646484376,103732.6640625,281.40826416015625,102768.9375,270.3617248535156,-2.9106597900390625,38.0,5.0,38.0,6.0,29.0,46.0,0.28
Dezhou,-1.4880875807542069,103834.33653846152,278.6590106670673,103500.22115384616,269.4507845365084,-0.7279487022986779,53.0,14.0,56.0,11.0,40.0,39.0,0.52
Liaocheng,-1.52824627911603,103840.95370370372,280.0572283709491,103334.59722222222,269.448238796658,-1.2647089075159144,47.0,13.0,47.0,8.0,35.0,46.0,0.25
Binzhou,0.5170372856987847,103795.87962962964,278.7685275607639,103541.41203703704,270.7511901855469,-1.9570193820529516,36.0,8.0,36.0,10.0,36.0,39.0,0.6
Heze,-0.5185431278113163,103776.71212121211,282.32246537642044,103151.07196969698,270.5526816628196,-2.655843561345881,55.0,16.0,60.0,7.0,34.0,46.0,0.28
Zhengzhou,-1.6501719156901042,103792.22916666669,282.8910319010417,101447.41666666669,274.6117858886719,-1.0115712483723958,51.0,11.0,51.0,6.0,46.0,27.0,0.39
Kaifeng,-0.9995022728329612,103795.92857142857,283.2569638206845,102957.75595238096,273.17594837007067,-2.083336966378348,56.0,18.0,62.0,7.0,45.0,34.0,0.4
Anyang,-0.7067559283712636,103870.43478260867,281.6512928838315,101407.11413043478,272.64708013119906,-1.0022337540336277,54.0,13.0,57.0,7.0,44.0,23.0,0.38
Hebi,-0.3990868462456597,103871.94444444444,282.1407063802083,101866.48611111112,273.07193671332465,-1.4815419514973958,58.0,27.0,66.0,8.0,46.0,15.0,0.58
Xinxiang,-0.997798572887074,103849.86363636365,282.3335626775568,101386.60227272728,273.5128201571378,-1.366070834073153,67.0,20.0,83.0,8.0,45.0,27.0,0.48
Jiaozuo,-1.7264088948567708,103816.05,282.499560546875,100124.24166666668,274.41746622721354,-0.6191721598307292,60.0,28.0,69.0,8.0,43.0,23.0,0.38
Puyang,-1.0508880615234375,103841.76388888888,281.4731716579861,103217.70833333331,270.7710469563802,-1.6206478542751737,53.0,30.0,55.0,9.0,37.0,27.0,0.47
