,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0676220832987034,103090.60239361702,266.13658888796544,97715.90159574468,264.35269035177026,-0.705258957883145,131.0,100.0,53.0,2.0,46.0,6.0,1.2
Tianjin,-1.970206983161695,103076.61931818182,270.75326260653407,102749.14015151517,268.5080261230469,-1.1335537072383997,143.0,109.0,128.0,12.0,31.0,25.0,1.39
Shijiazhuang,0.0096181233723958,103031.95138888888,269.7573513454861,98780.48611111112,268.2032301161024,-1.3834008110894098,139.0,106.0,124.0,5.0,29.0,20.0,1.01
Tangshan,-2.162907918294271,103146.25694444444,266.79039171006946,101799.84722222222,264.3272535536024,-1.4524926079644098,166.0,126.0,140.0,18.0,43.0,19.0,1.39
Langfang,-0.8677581787109375,103065.075,271.661767578125,102840.175,269.1050964355469,-1.3985809326171874,166.0,126.0,170.0,8.0,60.0,3.0,1.65
Baoding,0.0616701566256009,103038.97115384616,268.9759051983173,98140.39423076923,267.2083341158353,-1.006243192232572,141.0,108.0,114.0,7.0,67.0,7.0,1.52
Cangzhou,-2.0076263427734373,102985.95625,273.074951171875,102858.525,271.1905456542969,-2.242282104492188,131.0,100.0,120.0,7.0,52.0,6.0,1.83
Hengshui,-0.1970469156901041,102973.92708333331,272.5170084635417,102669.83333333331,270.98157755533856,-2.9906463623046875,161.0,123.0,118.0,8.0,56.0,4.0,1.45
Xingtai,0.0596521550958806,102964.86931818182,270.85790275804925,100235.77651515152,269.1451591722893,-2.6898984042080967,151.0,116.0,114.0,4.0,25.0,30.0,0.75
Handan,-0.0703561717066271,102929.32543103448,270.56106041217674,99443.2801724138,268.96546146787443,-2.837717516668912,145.0,111.0,99.0,4.0,25.0,26.0,0.77
Taiyuan,-0.7564916196076766,102667.90489130437,267.888916015625,87962.66847826086,266.9558861773947,-0.0550517206606657,157.0,120.0,129.0,10.0,52.0,10.0,1.43
Yangquan,-0.3787166050502232,102935.25892857143,266.5951102120536,90935.125,266.1893877301897,-0.1037706647600446,143.0,109.0,108.0,7.0,30.0,24.0,1.38
Changzhi,-0.7691881452287946,102766.95892857145,268.3226771763393,89613.33928571429,267.51422031947544,-0.6911311558314732,159.0,121.0,120.0,11.0,44.0,24.0,2.21
Jincheng,-0.6703842826511549,102708.75271739133,270.0859268851902,91632.23369565218,268.83920818826425,-0.3923054570737092,120.0,91.0,127.0,6.0,39.0,11.0,1.34
Jinan,-1.5790626771988407,102796.85685483873,272.75333133820567,100932.72177419356,271.3900825746598,-2.535343785439768,138.0,105.0,124.0,19.0,36.0,22.0,1.06
Zibo,-1.916174752371652,102803.87797619047,272.70364815848217,100496.72023809524,271.5787106468564,-2.4198513939267112,116.0,88.0,104.0,27.0,30.0,27.0,0.91
Jining,-1.3833770751953125,102646.6875,274.2481689453125,101664.4375,271.9555358886719,-3.1256866455078125,146.0,112.0,123.0,8.0,49.0,7.0,1.34
Dezhou,-1.4414473313551683,102883.08173076923,273.3137958233173,102540.54807692308,272.1937232384315,-2.6069418100210338,157.0,120.0,150.0,8.0,61.0,5.0,1.9
Liaocheng,-0.3588985866970486,102841.91898148147,272.836253978588,102321.36574074074,271.263596146195,-3.725722136320891,145.0,111.0,137.0,9.0,43.0,12.0,1.08
Binzhou,-2.892969767252604,102891.56712962964,273.4809299045139,102631.81018518518,271.7177338776765,-2.133780585394965,96.0,72.0,96.0,8.0,18.0,41.0,1.1
Heze,-0.7725566517223011,102672.2178030303,273.75781989820075,102029.80681818182,272.44019941850144,-4.166401718602036,164.0,125.0,157.0,7.0,41.0,10.0,0.93
Zhengzhou,-1.2768809000651042,102754.25,271.5559895833333,100318.16666666669,270.4618021647136,-2.928716023763021,149.0,114.0,83.0,7.0,20.0,48.0,1.16
Kaifeng,-1.2033306303478422,102668.79464285714,272.80521065848217,101801.38690476192,271.3740045456659,-4.815405709402902,138.0,105.0,86.0,7.0,19.0,35.0,0.93
Anyang,-0.2206135625424592,102873.44836956522,271.07395337975544,100332.05978260867,269.2803596828295,-4.069785076638927,144.0,110.0,109.0,9.0,29.0,28.0,1.56
Hebi,-0.7159949408637153,102872.07638888888,271.12806532118054,100793.40277777778,269.1781650119358,-4.652877807617188,166.0,126.0,124.0,8.0,32.0,22.0,1.42
Xinxiang,-1.487577958540483,102779.14204545454,271.7634721235796,100247.26136363635,269.6648975719105,-3.968751387162642,145.0,111.0,124.0,9.0,21.0,43.0,1.2
Jiaozuo,-0.7592458089192708,102774.02083333331,271.602197265625,98975.55833333332,270.5672709147136,-0.1307423909505208,194.0,146.0,165.0,8.0,40.0,11.0,1.77
Puyang,-0.0778656005859375,102808.74305555556,272.664306640625,102165.01388888888,270.7996927897136,-4.335006713867188,180.0,136.0,114.0,5.0,32.0,16.0,1.03
