,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2841300152717753,100617.7034574468,289.64806349734044,95733.94813829788,279.8638526429521,-2.0117726427443485,85.0,40.0,119.0,3.0,40.0,55.0,0.62
Tianjin,-1.603889696525805,100515.55871212122,293.65145596590907,100218.80113636365,285.52907492897725,-0.2099877559777462,95.0,67.0,140.0,9.0,49.0,38.0,0.9
Shijiazhuang,0.9676089816623265,100403.8125,291.74799262152777,96571.9375,282.79351128472223,-0.010650634765625,102.0,50.0,154.0,11.0,63.0,23.0,1.03
Tangshan,-3.342096964518229,100652.30555555556,291.60362413194446,99433.24305555556,283.2804361979167,-1.4175245496961806,104.0,72.0,157.0,27.0,58.0,25.0,1.71
Langfang,-0.7199615478515625,100474.9625,293.9712890625,100271.1875,284.77763671875,-0.708062744140625,86.0,57.0,121.0,7.0,56.0,26.0,0.5
Baoding,0.3347484882061298,100459.6778846154,290.9253680889423,96019.64903846152,282.0946514423077,-1.634448711688702,102.0,45.0,153.0,10.0,53.0,31.0,0.71
Cangzhou,1.4320892333984374,100451.78125,294.868603515625,100336.1625,287.962158203125,2.066424560546875,90.0,67.0,96.0,10.0,17.0,83.0,0.6
Hengshui,1.3428802490234375,100410.59375,295.047607421875,100135.1875,288.66796875,3.5510762532552085,83.0,61.0,102.0,11.0,11.0,95.0,0.57
Xingtai,1.187273892489347,100414.36174242424,292.55279356060606,97948.67992424245,285.86288174715907,2.6690072724313447,89.0,53.0,128.0,16.0,30.0,54.0,1.47
Handan,1.5403731773639548,100460.36853448275,292.2794989224138,97306.88577586209,285.92377761314657,2.3770783523033403,90.0,67.0,104.0,16.0,16.0,69.0,0.98
Taiyuan,0.907131692637568,100699.83967391304,286.74770720108694,87088.87228260869,278.3561268682065,-0.0635973059612771,97.0,57.0,144.0,12.0,63.0,20.0,0.71
Yangquan,1.8890925816127235,100535.27678571428,290.21651785714283,89633.86607142857,279.39864676339283,0.5132053920200893,92.0,53.0,133.0,38.0,53.0,60.0,1.12
Changzhi,0.7044385637555803,100678.9517857143,287.3623325892857,88593.78035714285,280.6120954241072,-0.060650634765625,87.0,45.0,124.0,16.0,61.0,40.0,1.0
Jincheng,0.1845603611158288,100666.41576086955,288.59994904891306,90470.13315217392,282.63364045516306,-0.975409466287364,104.0,40.0,158.0,11.0,64.0,30.0,1.6
Jinan,1.095943820091986,100608.49395161292,294.2181829637097,98898.37298387096,289.8646515877016,4.340344828944052,53.0,27.0,56.0,11.0,6.0,117.0,0.58
Zibo,2.00693112327939,100631.25892857143,294.29473586309524,98514.15178571428,289.1939406622024,3.751347133091518,57.0,36.0,64.0,11.0,16.0,110.0,0.69
Jining,-0.9002838134765625,100702.125,294.119384765625,99795.90625,289.9403076171875,3.586181640625,61.0,44.0,68.0,12.0,10.0,87.0,0.88
Dezhou,1.8194990891676683,100493.8125,295.4012920673077,100181.12980769233,290.47690054086536,4.715310903695913,69.0,50.0,74.0,8.0,10.0,90.0,0.65
Liaocheng,0.4014830412688078,100537.5300925926,294.84461805555554,100062.58564814816,290.53788700810185,4.794579399956597,61.0,40.0,71.0,14.0,12.0,71.0,0.74
Binzhou,1.642693978768808,100532.1875,295.396412037037,100295.06712962964,289.9670681423611,3.209329110604745,80.0,59.0,90.0,13.0,26.0,76.0,0.73
Heze,-0.2775994503136837,100627.35416666669,294.9998224431818,100037.98295454546,290.03884055397725,3.638497092507102,57.0,34.0,63.0,10.0,15.0,81.0,0.57
Zhengzhou,0.3278249104817708,100572.65625,292.9956868489583,98352.72916666669,289.4674479166667,1.9050801595052085,85.0,56.0,119.0,17.0,43.0,54.0,0.85
Kaifeng,0.2088935488746279,100597.04464285714,295.0478050595238,99804.67559523808,290.5121140252976,3.236652192615328,63.0,41.0,75.0,6.0,15.0,74.0,0.67
Anyang,1.2456592062245244,100496.15489130437,293.39614470108694,98194.4375,288.14646314538044,2.859041960343071,99.0,74.0,118.0,9.0,29.0,53.0,1.02
Hebi,1.312254163953993,100491.57638888888,293.41948784722223,98609.65972222222,288.3537868923611,2.6841193305121527,96.0,72.0,136.0,10.0,33.0,46.0,0.96
Xinxiang,0.9509457674893466,100548.11931818182,293.5213068181818,98239.34659090907,288.89794921875,2.217598655007102,92.0,65.0,134.0,7.0,45.0,36.0,0.83
Jiaozuo,0.6512949625651042,100563.87083333332,291.4634114583333,97091.97083333334,286.5390299479167,-0.1189839680989583,88.0,52.0,126.0,15.0,64.0,20.0,0.72
Puyang,0.3113318549262153,100546.71527777778,294.8876953125,99959.71527777778,290.5066731770833,4.259043375651042,63.0,45.0,60.0,9.0,17.0,86.0,0.6
