,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5407097999085771,100048.79122340426,300.95389378324467,95270.72473404255,296.3572556515957,1.512741413522274,94.0,70.0,92.0,2.0,20.0,178.0,0.76
Tianjin,-0.9328604033499052,99983.22916666669,303.47173887310606,99693.60416666669,298.0017755681818,2.2339986165364585,66.0,48.0,77.0,3.0,16.0,163.0,0.81
Shijiazhuang,-2.016733805338541,99969.16666666669,303.68462456597223,96192.27083333331,296.9988606770833,1.4528842502170138,129.0,98.0,141.0,14.0,17.0,201.0,1.3
Tangshan,-0.2779914008246528,100050.09027777778,301.8132052951389,98863.85416666669,297.8834635416667,2.325442843967014,68.0,45.0,61.0,21.0,23.0,174.0,0.83
Langfang,-0.809832763671875,99944.625,304.63251953125,99745.8875,297.5337890625,1.451885986328125,64.0,46.0,61.0,4.0,12.0,154.0,1.0
Baoding,-1.2671344463641827,100040.71634615384,303.0200946514423,95658.76442307692,295.82718599759613,1.2943138709435096,88.0,65.0,96.0,14.0,19.0,166.0,0.73
Cangzhou,-1.157073974609375,99992.98125,302.94111328125,99879.9375,298.9142578125,2.027764892578125,60.0,43.0,69.0,8.0,17.0,137.0,0.53
Hengshui,-1.4992777506510415,99918.625,304.6974283854167,99650.35416666669,299.2882486979167,1.704864501953125,65.0,47.0,74.0,9.0,14.0,142.0,0.6
Xingtai,-0.9877846457741476,99921.60037878789,303.8089192708333,97489.48295454546,298.58096590909093,1.890514951763731,81.0,60.0,78.0,14.0,24.0,166.0,0.8
Handan,-0.4420913170123922,99942.91594827586,303.4318089978448,96838.00646551725,298.3735183189655,2.3506248737203665,73.0,53.0,64.0,5.0,11.0,130.0,0.53
Taiyuan,-2.110650104025136,100024.4320652174,300.8513502038044,86766.50271739131,291.1096297554348,1.1595817234205164,108.0,52.0,94.0,19.0,20.0,215.0,0.73
Yangquan,-3.132258823939732,100141.88392857143,299.09877232142856,89417.72321428571,294.99874441964283,0.4492841448102678,120.0,83.0,140.0,13.0,16.0,239.0,1.34
Changzhi,-0.4155875069754464,100145.33392857145,298.0304966517857,88301.4517857143,294.9722098214286,1.7768092564174107,39.0,21.0,39.0,4.0,8.0,92.0,1.36
Jincheng,-0.746689506199049,100112.91032608696,299.2849439538044,90122.32880434782,295.8226902173913,2.377355160920516,54.0,29.0,58.0,12.0,10.0,156.0,0.7
Jinan,-0.054901123046875,100065.25604838708,303.3662109375,98399.1633064516,299.30336441532256,1.8926637711063508,54.0,34.0,58.0,10.0,15.0,126.0,0.54
Zibo,0.1771952311197916,100132.70535714286,303.3665829613095,98068.50892857143,299.06231398809524,1.5622631254650297,54.0,31.0,57.0,10.0,17.0,138.0,1.16
Jining,-0.21514892578125,100052.6171875,304.00994873046875,99171.6875,299.6771240234375,2.830322265625,40.0,19.0,40.0,10.0,13.0,126.0,0.7
Dezhou,-0.8713824932391827,99978.53365384616,303.50931490384613,99673.89903846152,299.88228665865387,1.0927476149338942,58.0,38.0,65.0,8.0,8.0,160.0,0.87
Liaocheng,-0.3596247920283564,99907.99768518518,304.815502025463,99446.86342592593,299.3952546296296,2.673343234592014,58.0,35.0,66.0,4.0,8.0,142.0,0.75
Binzhou,-0.056854248046875,100058.38657407407,302.45836950231484,99826.78935185184,299.6882233796296,0.7169630262586806,78.0,57.0,66.0,7.0,23.0,179.0,1.2
Heze,0.0719040379379734,99969.13825757576,304.5398615056818,99397.08901515152,299.4298058712121,3.4068797718394888,54.0,31.0,57.0,9.0,17.0,141.0,1.17
Zhengzhou,-0.737640380859375,99899.97916666669,305.2095540364583,97740.4375,298.0370279947917,3.4717915852864585,64.0,39.0,77.0,7.0,22.0,146.0,0.7
Kaifeng,-0.1850164504278273,99936.53869047618,304.5903552827381,99166.65178571428,299.1572730654762,4.07691156296503,52.0,24.0,53.0,2.0,6.0,115.0,0.5
Anyang,0.0088301948879076,99924.21467391304,304.4797469429348,97666.0679347826,298.3835767663044,3.040695853855299,76.0,40.0,79.0,3.0,12.0,181.0,1.0
Hebi,0.3619825575086806,99924.00694444444,305.33539496527777,98085.27083333331,298.2029079861111,3.040096706814236,75.0,40.0,81.0,14.0,13.0,180.0,0.83
Xinxiang,-0.0623585094105113,99945.34659090907,304.5359552556818,97681.39204545454,298.40189985795456,2.446341774680398,58.0,30.0,64.0,10.0,16.0,166.0,0.63
Jiaozuo,-1.221502685546875,99946.02916666666,304.4158203125,96545.9375,297.69440104166665,1.8545064290364583,70.0,39.0,67.0,8.0,13.0,176.0,0.63
Puyang,-0.2442999945746528,99887.74305555556,304.7646484375,99318.4375,299.36436631944446,3.172366672092014,54.0,29.0,57.0,4.0,12.0,119.0,1.07
