,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9695668321974734,103729.0,268.40165061139044,98312.58776595745,253.82777696974733,-1.7339078213306185,40.0,13.0,40.0,5.0,36.0,34.0,0.53
Tianjin,1.2691668886126894,103601.0606060606,271.44945872913706,103274.79924242424,258.8687485203599,-0.9354058467980588,59.0,42.0,66.0,19.0,70.0,9.0,1.58
Shijiazhuang,-0.8264499240451388,103664.25694444444,270.88801913791235,99425.20833333331,264.1133083767361,-0.7963985866970487,96.0,72.0,126.0,26.0,58.0,15.0,1.46
Tangshan,1.2925008138020833,103546.5,270.18098788791235,102210.09722222222,256.3251681857639,-1.2038692898220489,133.0,101.0,158.0,54.0,83.0,9.0,2.65
Langfang,0.59158935546875,103632.05,271.37793884277346,103408.675,259.468310546875,-0.3209808349609375,53.0,20.0,56.0,9.0,67.0,7.0,1.03
Baoding,0.1592876727764423,103678.51923076923,269.7045464148888,98768.58653846152,260.65904822716345,-0.316991952749399,76.0,53.0,101.0,27.0,75.0,10.0,1.72
Cangzhou,-0.78934326171875,103613.9,271.97247009277345,103486.65,264.277294921875,-1.3735931396484375,66.0,42.0,81.0,32.0,55.0,19.0,0.83
Hengshui,-1.37835693359375,103602.5625,272.7257741292317,103300.33333333331,264.9862467447917,-1.9098968505859373,79.0,56.0,107.0,22.0,62.0,9.0,1.6
Xingtai,-0.7795724579782197,103602.71212121211,272.4554364753492,100877.04166666669,265.76156338778407,-2.5532443884647256,125.0,95.0,146.0,27.0,63.0,15.0,1.7
Handan,-0.8900546369881466,103545.30172413791,272.90408377811826,100070.51293103448,266.7780088227371,-3.4859340273100754,109.0,82.0,139.0,29.0,63.0,13.0,1.6
Taiyuan,-1.5988106105638586,103369.03260869563,269.0798240329908,88643.63586956522,260.32622494904894,-0.3071879511294157,99.0,59.0,148.0,55.0,69.0,10.0,1.22
Yangquan,-1.4689854213169642,103616.33928571428,268.3799198695592,91619.94642857143,263.21738978794644,0.2916935511997768,169.0,128.0,175.0,39.0,85.0,10.0,2.05
Changzhi,-2.1659859793526786,103432.53571428572,269.7445683070591,90278.46071428571,264.75374581473216,-0.3620452880859375,174.0,132.0,229.0,31.0,35.0,80.0,1.38
Jincheng,-1.86940334154212,103284.40217391304,271.9824225384256,92245.11413043478,264.4530082370924,-0.5370622717815897,191.0,144.0,214.0,40.0,58.0,47.0,1.78
Jinan,-2.577422111265121,103423.73387096774,273.8222936814832,101558.66532258064,267.9507702242944,-2.974349975585937,78.0,53.0,105.0,28.0,43.0,28.0,0.94
Zibo,-2.011233375186012,103445.39285714286,272.7010229201544,101129.23214285714,267.882800874256,-2.558287847609747,65.0,47.0,70.0,25.0,39.0,30.0,1.58
Jining,-2.6639404296875,103165.4765625,277.5393524169922,102191.8125,270.01934814453125,-4.0167388916015625,163.0,124.0,250.0,31.0,72.0,16.0,1.95
Dezhou,-1.9989905724158648,103528.97115384616,273.820306631235,103186.72115384616,267.0652606670673,-2.6599344106820912,63.0,36.0,76.0,19.0,41.0,29.0,1.3
Liaocheng,-2.0664220739293984,103419.98148148147,275.2796749538845,102903.00462962964,268.06938114872685,-4.21147381817853,76.0,41.0,101.0,13.0,30.0,36.0,1.1
Binzhou,-1.461315013744213,103527.95370370372,273.08400076406974,103267.44907407407,266.8842683015046,-2.052366468641493,42.0,19.0,42.0,16.0,32.0,36.0,0.67
Heze,-1.3135154030539773,103158.60606060606,277.43691138065225,102524.16287878789,269.831816702178,-5.407766168767756,110.0,66.0,169.0,9.0,34.0,34.0,1.57
Zhengzhou,-3.1080525716145835,103241.16666666669,275.4469655354817,100833.08333333331,267.3998209635417,-4.0384775797526045,129.0,98.0,155.0,20.0,48.0,29.0,1.3
Kaifeng,-1.824616931733631,103171.67857142857,276.35773794991627,102313.99404761904,269.3079310825893,-5.859441121419271,89.0,45.0,127.0,18.0,29.0,38.0,1.0
Anyang,-0.7501353388247283,103448.46739130437,273.93639672320825,100917.94021739133,267.55983568274456,-5.119645491890285,119.0,90.0,144.0,27.0,59.0,15.0,1.7
Hebi,-1.0298190646701388,103435.05555555556,274.2666541205512,101373.81944444444,267.44517686631946,-5.8558603922526045,113.0,82.0,176.0,22.0,60.0,20.0,2.0
Xinxiang,-2.21075439453125,103323.40909090907,274.8749736439098,100800.64772727272,267.4856400923296,-5.396757646040483,84.0,62.0,116.0,19.0,42.0,58.0,1.23
Jiaozuo,-2.819380696614583,103269.65,275.4156992594401,99502.90833333334,265.787060546875,-1.4613942464192708,130.0,99.0,151.0,25.0,49.0,33.0,1.7
Puyang,-1.2479180230034723,103341.88888888888,275.7575395372179,102704.48611111112,268.73033311631946,-5.294119940863715,84.0,62.0,103.0,16.0,47.0,17.0,1.45
