,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5649927017536569,102901.0239361702,276.757080078125,97669.29787234042,261.19682928856383,-1.473966882583943,23.0,4.0,18.0,2.0,8.0,75.0,0.22
Tianjin,-2.105750806403883,102796.54924242424,278.6404252485796,102480.09090909093,269.37064985795456,-0.8289142955433239,49.0,17.0,49.0,8.0,37.0,51.0,0.5
Shijiazhuang,-1.1854960123697915,102655.95138888888,279.5673556857639,98567.47222222222,269.6614583333333,-0.3718855116102431,77.0,54.0,103.0,11.0,52.0,36.0,0.64
Tangshan,-1.7714063856336806,102801.91666666669,277.42363823784723,101505.08333333331,265.9632161458333,-1.1349877251519098,54.0,34.0,57.0,27.0,44.0,41.0,1.25
Langfang,-1.473663330078125,102796.05,278.728857421875,102578.8,268.92607421875,-1.1258514404296875,56.0,29.0,61.0,9.0,43.0,31.0,0.43
Baoding,-1.2315509502704327,102727.75480769233,278.34463266225964,97991.67307692308,268.85599459134613,-0.8149777925931491,66.0,48.0,74.0,11.0,42.0,38.0,0.45
Cangzhou,-3.121734619140625,102640.725,279.77646484375,102517.3,267.6341796875,-1.0677703857421874,51.0,27.0,52.0,13.0,37.0,40.0,0.83
Hengshui,-2.8923238118489585,102562.46875,280.50390625,102269.5,264.7862141927083,-1.1263071695963542,47.0,27.0,47.0,8.0,23.0,59.0,0.43
Xingtai,-1.3651317249644883,102556.94318181818,280.91048916903407,99926.42424242424,267.22972892992425,-2.0882656213008994,62.0,41.0,73.0,9.0,23.0,65.0,0.7
Handan,-1.327869283741918,102472.05603448275,282.53543406519395,99122.86206896552,268.5543844288793,-3.416351844524515,72.0,48.0,94.0,8.0,25.0,65.0,0.55
Taiyuan,-0.4034569781759511,102525.65760869563,276.6188327955163,88216.47826086957,267.3618800951087,-0.5151984173318614,99.0,55.0,148.0,21.0,57.0,27.0,0.78
Yangquan,-1.816925048828125,102649.76785714286,276.331298828125,91057.42857142857,269.728515625,0.6471535818917411,64.0,34.0,77.0,12.0,35.0,37.0,0.62
Changzhi,-1.6564060756138392,102460.56785714286,278.14831891741073,89746.4857142857,269.92865513392854,-0.5619703020368304,69.0,36.0,87.0,9.0,19.0,78.0,0.88
Jincheng,-1.1424600352411685,102310.59239130437,281.3108334748641,91645.43478260867,273.95749830163044,-1.6934423032014263,71.0,40.0,91.0,8.0,26.0,66.0,0.92
Jinan,-3.864776611328125,102356.43951612904,280.8202101184476,100546.90322580644,270.7569619455645,-2.229975054340978,76.0,28.0,101.0,7.0,19.0,71.0,0.5
Zibo,-3.1179388137090776,102421.125,279.6994163876488,100174.04761904762,271.1929408482143,-2.2118958972749256,41.0,16.0,41.0,8.0,19.0,69.0,0.43
Jining,-2.796722412109375,102052.9609375,285.32586669921875,101112.15625,277.91278076171875,-2.5956268310546875,124.0,94.0,150.0,11.0,44.0,52.0,1.0
Dezhou,-4.439709003155048,102472.375,281.5567345252404,102140.65384615384,265.2998046875,-1.3700221135066106,36.0,12.0,36.0,11.0,15.0,61.0,0.4
Liaocheng,-3.9414910210503473,102307.56944444444,283.22742151331016,101806.77777777778,270.4986617476852,-3.667160034179688,72.0,28.0,93.0,8.0,27.0,55.0,0.47
Binzhou,-4.334828694661458,102527.54166666669,280.8861310040509,102274.96296296296,267.1310402199074,-0.9420442934389468,29.0,10.0,29.0,8.0,14.0,73.0,0.5
Heze,-0.7868291681463068,102001.33712121211,286.51856208570075,101392.0606060606,278.1120679450757,-3.492917609937263,147.0,87.0,244.0,14.0,32.0,51.0,0.97
Zhengzhou,-2.4852193196614585,102154.59375,287.345947265625,99842.16666666669,275.197021484375,-4.138229370117188,116.0,58.0,182.0,11.0,35.0,65.0,0.76
Kaifeng,-0.9859168643043156,102012.27976190476,288.12054734002976,101192.61904761904,276.3324497767857,-5.398884364536831,141.0,108.0,230.0,14.0,38.0,57.0,1.5
Anyang,-0.8278795325237772,102328.04891304349,284.98432192595106,99895.95652173914,270.6247877038044,-5.024072398310122,85.0,55.0,119.0,11.0,21.0,73.0,0.7
Hebi,-0.7685309516059028,102308.09722222222,286.04701063368054,100331.33333333331,270.2613932291667,-5.786083645290798,70.0,51.0,89.0,10.0,25.0,67.0,0.77
Xinxiang,-1.6990273215553977,102194.17045454546,286.3871404474432,99770.63636363635,272.9974254261364,-5.601286454634233,70.0,46.0,90.0,12.0,30.0,61.0,0.88
Jiaozuo,-2.088865152994792,102204.39166666666,285.840673828125,98574.33333333331,276.8021484375,-2.347173055013021,83.0,53.0,116.0,14.0,24.0,66.0,1.1
Puyang,-2.1154276529947915,102194.86111111112,285.0146755642361,101579.66666666669,273.63812934027777,-4.989425659179688,97.0,64.0,144.0,11.0,24.0,59.0,0.77
