,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7629368558843085,101219.27792553192,297.976250831117,96343.55718085106,292.84230073969417,1.523220955057347,53.0,37.0,43.0,3.0,22.0,50.0,0.84
Tianjin,-2.838020093513258,101155.89962121211,299.44486860795456,100860.29734848483,293.6600304805871,0.4035029555812026,26.0,18.0,25.0,4.0,19.0,71.0,0.64
Shijiazhuang,-2.344441731770833,101182.79166666669,296.1282552083333,97305.39583333331,293.351318359375,-0.1766170925564236,50.0,32.0,50.0,6.0,13.0,68.0,0.38
Tangshan,-2.311048719618056,101173.15277777778,298.5213216145833,99964.75694444444,293.40687391493054,-0.0008087158203125,139.0,106.0,142.0,49.0,59.0,31.0,3.02
Langfang,-2.4134033203125,101151.875,299.83447265625,100948.6625,293.647119140625,0.5675018310546875,33.0,23.0,32.0,5.0,17.0,63.0,0.63
Baoding,-1.896756685697116,101232.44230769233,296.2430889423077,96744.65865384616,292.6904860276442,0.4006335918719952,46.0,32.0,40.0,6.0,18.0,67.0,0.53
Cangzhou,-4.3517822265625,101107.43125,299.11962890625,100992.1875,293.5333984375,-0.3922637939453125,28.0,9.0,19.0,8.0,18.0,88.0,0.2
Hengshui,-3.121785481770833,101070.96875,299.6765950520833,100796.85416666669,293.6373697916667,-0.1517283121744791,36.0,25.0,31.0,4.0,7.0,74.0,0.35
Xingtai,-2.2158610026041665,101115.7178030303,297.59691642992425,98622.38825757576,293.923583984375,-0.9448635216915248,44.0,31.0,44.0,8.0,23.0,47.0,1.13
Handan,-1.832262762661638,101106.66163793104,297.0145810883621,97924.67456896552,293.9852084455819,-1.569555348363416,64.0,38.0,77.0,4.0,28.0,26.0,0.68
Taiyuan,-2.631522800611413,101219.95923913045,291.5821586277174,87550.8125,288.8511485224185,1.171979157820992,44.0,24.0,44.0,5.0,47.0,56.0,0.87
Yangquan,-2.607997349330357,101282.58035714286,291.43624441964283,90269.3125,290.55625697544644,0.1311667306082589,26.0,18.0,24.0,5.0,20.0,76.0,0.92
Changzhi,-2.3652099609375,101219.77321428571,291.3432198660714,89067.84107142857,290.14880719866073,0.2304552350725446,28.0,15.0,19.0,6.0,11.0,90.0,0.88
Jincheng,-2.801572053328804,101125.58967391304,292.1618970788044,90892.16032608696,291.5241274626359,1.0115681523862092,42.0,23.0,42.0,5.0,40.0,50.0,1.14
Jinan,-2.7292598601310485,101060.9133064516,297.97930317540323,99355.4254032258,294.36284809727823,-0.891417964812248,66.0,48.0,61.0,3.0,20.0,57.0,0.62
Zibo,-2.8007754371279763,101087.10416666669,296.9088076636905,98972.66964285714,294.0392833891369,-1.3927125476655506,26.0,17.0,26.0,5.0,20.0,32.0,0.82
Jining,-2.063385009765625,100982.5234375,296.92578125,100080.90625,295.5723876953125,-0.8003387451171875,43.0,25.0,43.0,22.0,30.0,38.0,1.05
Dezhou,-3.662926307091346,101047.65865384616,299.67427884615387,100736.15865384616,293.6313664362981,-0.6450394850510818,21.0,9.0,21.0,3.0,4.0,64.0,0.43
Liaocheng,-2.700453016493056,101018.76157407407,299.6476056134259,100546.14583333331,294.7983669704861,-0.8412130850332754,81.0,60.0,65.0,8.0,17.0,68.0,0.7
Binzhou,-4.536064995659722,101081.55787037036,298.6767578125,100844.4050925926,293.63423213252315,-1.509977552625868,20.0,6.0,16.0,4.0,8.0,63.0,0.47
Heze,-2.005929657907197,100964.30871212122,297.81341737689394,100377.8428030303,295.91162849195075,-1.3293924042672822,71.0,52.0,57.0,7.0,24.0,50.0,1.2
Zhengzhou,-3.4564615885416665,100968.08333333331,297.062744140625,98748.89583333331,294.954833984375,-1.4567413330078125,50.0,35.0,49.0,6.0,30.0,53.0,1.75
Kaifeng,-3.0550537109375,100941.59226190476,297.93243117559524,100152.38392857143,294.7775646391369,-1.89364260718936,52.0,32.0,54.0,6.0,12.0,49.0,0.93
Anyang,-1.3573634935461956,101054.40489130437,296.8519446331522,98736.16032608696,295.0571607506794,-2.216480420983356,37.0,25.0,37.0,5.0,31.0,42.0,1.73
Hebi,-1.1107177734375,101045.24305555556,296.4313151041667,99155.92361111112,295.13951280381946,-2.809239705403646,47.0,29.0,47.0,14.0,26.0,54.0,1.93
Xinxiang,-2.0781804865056817,101021.69886363635,296.4861505681818,98701.35795454546,295.0239923650568,-2.0234028209339487,49.0,34.0,36.0,4.0,21.0,89.0,1.0
Jiaozuo,-3.3943115234375,101015.8875,295.65891927083334,97530.54583333334,294.37840169270834,-0.9178985595703124,43.0,30.0,30.0,8.0,13.0,61.0,0.77
Puyang,-1.9512668185763888,100999.29861111112,298.8468967013889,100414.53472222222,296.1387532552083,-1.259977552625868,60.0,43.0,68.0,7.0,16.0,35.0,1.02
