,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7565093344830452,99861.12367021276,299.1922893118351,95072.30984042551,291.0844414893617,0.0247069013879654,33.0,16.0,19.0,2.0,16.0,105.0,0.56
Tianjin,0.9437505548650568,99838.67992424245,298.57183652935606,99548.10416666669,293.5997869318182,-0.5964309229995265,44.0,30.0,44.0,6.0,24.0,117.0,0.76
Shijiazhuang,0.2720235188802083,99940.16666666669,300.1486545138889,96144.10416666669,291.57237413194446,-0.6855570475260416,70.0,51.0,73.0,11.0,17.0,168.0,1.03
Tangshan,0.6368509928385416,99817.02083333331,299.6442599826389,98628.15972222222,292.84825303819446,-0.4647996690538194,78.0,45.0,105.0,32.0,68.0,72.0,2.08
Langfang,0.225262451171875,99842.5375,298.583203125,99642.7875,293.47109375,0.001324462890625,42.0,23.0,42.0,2.0,32.0,75.0,0.53
Baoding,0.0410977877103365,99931.39903846152,298.54308143028845,95538.34134615384,291.80018028846155,-0.0031151404747596,49.0,33.0,49.0,7.0,23.0,154.0,0.42
Cangzhou,0.995941162109375,99896.20625,299.91376953125,99782.4375,293.148046875,0.548052978515625,58.0,35.0,66.0,18.0,23.0,134.0,0.73
Hengshui,0.2936299641927083,99908.65625,299.7591959635417,99637.77083333331,292.8340657552083,1.281280517578125,75.0,55.0,74.0,10.0,17.0,174.0,0.77
Xingtai,0.4251662745620265,99971.36174242424,299.4510387073864,97522.31628787878,291.91743607954544,0.7804630163944128,96.0,72.0,117.0,5.0,16.0,158.0,1.0
Handan,0.7826759075296337,100051.9375,297.6798053609914,96915.71336206896,291.9116379310345,0.8857684957570043,52.0,35.0,53.0,9.0,30.0,93.0,1.25
Taiyuan,1.8232859735903533,100294.03532608696,295.3734077785326,86811.61141304347,285.6407948369565,-2.2524480405061142,32.0,18.0,23.0,7.0,17.0,101.0,0.66
Yangquan,1.3494742257254464,100136.86607142857,297.3230329241072,89330.00892857143,287.3950892857143,-2.3388889857700894,44.0,31.0,31.0,7.0,15.0,115.0,0.53
Changzhi,1.2133832659040178,100280.83035714286,294.34214564732144,88277.35178571429,288.0822544642857,-1.5681858607700894,55.0,39.0,42.0,8.0,26.0,94.0,1.06
Jincheng,1.6260203485903533,100302.85054347826,291.98227326766306,90143.87228260867,290.1366338315217,-1.6339443040930706,44.0,21.0,44.0,6.0,18.0,118.0,0.58
Jinan,1.0433713851436492,100053.51008064517,297.67176474294354,98369.59879032258,294.21585181451616,0.1961502567414314,56.0,40.0,61.0,8.0,32.0,92.0,0.64
Zibo,1.9625462123325887,100049.21130952382,299.9086449032738,97966.19940476192,293.5443638392857,-0.0116010393415178,68.0,40.0,86.0,12.0,23.0,98.0,0.53
Jining,-0.230377197265625,99995.3203125,299.8212890625,99106.65625,294.5728759765625,-0.09979248046875,60.0,43.0,60.0,28.0,27.0,94.0,0.7
Dezhou,1.734363262469952,99996.71634615384,298.44204477163464,99687.9375,293.5635516826923,1.6350121131310096,58.0,41.0,64.0,8.0,13.0,141.0,0.6
Liaocheng,1.040325023509838,100034.49305555556,296.05268012152777,99564.99305555556,293.9197771990741,0.5200003164785879,36.0,16.0,33.0,5.0,21.0,116.0,0.7
Binzhou,3.819368715639468,99978.22453703704,301.00971137152777,99744.54861111112,293.36480034722223,1.3611461498119213,61.0,41.0,71.0,22.0,32.0,99.0,1.27
Heze,-0.2841436212713068,99981.97537878789,300.0439601089015,99403.01325757576,294.4279119318182,-0.6119375517874053,40.0,28.0,34.0,5.0,15.0,97.0,0.47
Zhengzhou,1.9135843912760413,100075.69791666669,294.2710774739583,97873.35416666669,293.1360677083333,-1.1228535970052085,33.0,23.0,28.0,2.0,25.0,72.0,0.93
Kaifeng,0.2280782063802083,99979.97321428572,297.76588076636904,99198.72321428572,294.57691592261904,-1.4533793131510415,32.0,22.0,32.0,3.0,13.0,88.0,0.75
Anyang,0.2370937181555706,100058.74184782608,296.3945524796196,97769.65489130437,292.45185122282606,-0.3244589100713315,46.0,30.0,37.0,4.0,14.0,146.0,0.57
Hebi,-0.2316657172309028,100053.65972222222,296.05723741319446,98187.77083333331,292.6462673611111,-0.3288133409288194,39.0,27.0,38.0,3.0,17.0,113.0,0.15
Xinxiang,0.3509771173650568,100055.5625,295.6715642755682,97762.30113636365,293.11985085227275,-0.3221796209161932,39.0,27.0,38.0,10.0,25.0,90.0,0.57
Jiaozuo,1.8768412272135413,100115.22083333334,293.9863606770833,96664.97083333334,293.0790364583333,0.2591206868489583,49.0,34.0,43.0,7.0,26.0,62.0,0.73
Puyang,0.4619106716579861,100039.70138888888,296.4035915798611,99459.77083333331,293.44618055555554,-0.5405103895399306,61.0,44.0,44.0,4.0,27.0,92.0,0.9
