,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9471094659034242,100280.6755319149,290.0698294132314,95411.2420212766,282.6784927692819,-1.2936398120636636,31.0,7.0,31.0,2.0,18.0,72.0,0.26
Tianjin,-0.2651880437677557,100212.5,291.8697102864583,99917.50378787878,285.27496152935606,-0.5467552416252367,44.0,18.0,44.0,5.0,39.0,62.0,0.61
Shijiazhuang,1.341432359483507,100325.25347222222,293.82484266493054,96491.95833333331,280.8693576388889,-0.6876169840494791,76.0,36.0,101.0,9.0,44.0,95.0,0.66
Tangshan,-0.5664994981553819,100183.19097222222,290.7660861545139,98975.20833333331,284.2649197048611,0.1276499430338541,66.0,47.0,81.0,8.0,41.0,82.0,1.1
Langfang,0.3363922119140625,100217.5,293.094970703125,100015.425,283.780078125,-2.0180694580078127,50.0,20.0,50.0,6.0,35.0,63.0,0.28
Baoding,0.8161773681640625,100331.7403846154,291.90255033052887,95877.89423076923,280.8239182692308,-1.6222686767578125,58.0,23.0,65.0,8.0,33.0,89.0,0.31
Cangzhou,-0.0524993896484375,100248.0625,292.875537109375,100133.375,283.784814453125,0.4040008544921875,29.0,18.0,29.0,5.0,27.0,80.0,0.33
Hengshui,0.9089508056640624,100253.50520833331,293.8163248697917,99980.83333333331,283.1734212239583,1.1892547607421875,90.0,28.0,130.0,10.0,34.0,103.0,0.68
Xingtai,0.4429381399443655,100306.58712121211,294.2025701349432,97842.04924242424,282.6894383285985,1.3386910178444602,48.0,18.0,48.0,5.0,34.0,84.0,0.4
Handan,-0.071198035930765,100348.6077586207,294.23983869881465,97205.38362068964,283.15407799030174,1.4824844886516702,56.0,26.0,61.0,8.0,25.0,73.0,0.42
Taiyuan,2.02441870647928,100628.02717391304,290.6133980129076,87039.58152173914,273.5908840013587,-1.2464088771654211,40.0,13.0,40.0,4.0,20.0,93.0,0.34
Yangquan,2.09373038155692,100506.92857142857,290.22220284598217,89600.19642857143,277.30489676339283,-1.5721500941685267,51.0,17.0,51.0,10.0,48.0,56.0,0.57
Changzhi,2.455588640485491,100577.03928571429,291.36226981026783,88549.1107142857,275.69794921875,-1.3471221923828125,50.0,12.0,50.0,15.0,22.0,91.0,0.6
Jincheng,1.7212172798488452,100563.28804347826,293.45893130095106,90436.05978260867,276.1742739470109,-2.0745338771654214,60.0,8.0,70.0,6.0,18.0,111.0,0.46
Jinan,1.199856173607611,100337.05241935483,290.2810846144153,98636.46370967742,287.71530052923384,0.9446494810042844,50.0,22.0,50.0,7.0,36.0,57.0,0.6
Zibo,1.3198743547712053,100310.07738095238,290.2765183221726,98203.95833333331,288.0694521949405,0.3141036260695684,70.0,39.0,90.0,8.0,26.0,86.0,0.76
Jining,0.6353607177734375,100347.8203125,291.66571044921875,99448.03125,290.36181640625,-0.0664520263671875,47.0,20.0,47.0,8.0,19.0,85.0,0.8
Dezhou,0.3719916710486778,100285.59615384616,291.73033728966345,99975.04807692308,284.41860727163464,1.588800283578726,70.0,14.0,89.0,4.0,13.0,114.0,0.38
Liaocheng,0.1728939480251736,100344.4074074074,292.20586480034723,99872.47685185184,286.97889539930554,1.4659203423394098,60.0,30.0,70.0,7.0,52.0,36.0,0.6
Binzhou,-0.7933965612340856,100277.40277777778,290.84070276331016,100041.32870370372,286.1473705150463,1.06578290020978,56.0,24.0,61.0,10.0,12.0,128.0,0.6
Heze,-1.2373116233132102,100363.95833333331,293.9538722182765,99778.41287878789,290.9168886126894,-0.4456662264737216,72.0,20.0,93.0,5.0,18.0,96.0,0.53
Zhengzhou,-0.4632822672526042,100350.90104166669,299.7500813802083,98164.83333333331,279.288330078125,-2.148554484049479,137.0,37.0,223.0,6.0,24.0,119.0,0.6
Kaifeng,-1.2022610618954612,100321.57142857143,297.6546805245536,99537.33928571428,288.00341796875,-2.138277326311384,123.0,35.0,196.0,7.0,24.0,102.0,0.65
Anyang,-0.8618754511294158,100375.42934782608,294.9590162194294,98082.36413043478,286.2366890285326,0.934170266856318,53.0,30.0,56.0,5.0,26.0,90.0,0.54
Hebi,-1.2704654269748263,100377.58333333331,296.3766547309028,98505.29166666669,285.98193359375,0.6630774603949653,62.0,32.0,73.0,8.0,29.0,90.0,0.6
Xinxiang,-1.7570648193359375,100380.38068181818,296.6680353338068,98084.07954545454,284.1842595880682,-0.9730987548828124,75.0,39.0,100.0,7.0,26.0,94.0,0.57
Jiaozuo,0.5619781494140625,100374.28333333334,298.165283203125,96941.29166666669,278.10706380208336,-1.1379425048828125,86.0,38.0,122.0,10.0,21.0,118.0,0.63
Puyang,-0.8700748019748263,100375.94444444444,292.88587782118054,99792.18055555556,289.79334852430554,0.6778344048394097,51.0,28.0,52.0,4.0,27.0,69.0,0.58
