,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5462786086062168,103206.37632978724,263.1873886433053,97846.31515957449,259.1321563720703,0.0064609608751662,331.0,281.0,324.0,18.0,88.0,5.0,3.31
Tianjin,1.6879129120797822,103267.76704545454,267.3619824033795,102940.39962121211,263.42015353116125,1.9130799264618843,196.0,147.0,169.0,33.0,83.0,7.0,2.0
Shijiazhuang,0.3998023139105903,103157.25694444444,266.517088148329,98961.21527777778,263.172846476237,0.3613739013671875,251.0,201.0,257.0,90.0,75.0,6.0,2.8
Tangshan,2.682381523980035,103244.88194444444,267.4341345893012,101904.52083333331,263.3103247748481,0.7557152642144097,176.0,133.0,171.0,47.0,89.0,4.0,2.22
Langfang,0.8216339111328125,103256.675,266.84893493652345,103031.1375,263.60813293457034,1.8188446044921875,177.0,134.0,172.0,16.0,77.0,1.0,2.4
Baoding,0.7201315072866586,103177.85576923077,264.57064467210034,98322.51442307692,260.824952345628,0.4550112210787259,170.0,129.0,148.0,35.0,72.0,7.0,2.28
Cangzhou,0.3606719970703125,103289.2375,268.22491149902345,103161.6875,263.47922668457034,2.2155731201171878,193.0,145.0,182.0,51.0,67.0,12.0,2.17
Hengshui,-0.1722056070963541,103239.01041666669,269.18402608235675,102935.5625,265.097651163737,2.237269083658854,194.0,146.0,266.0,26.0,61.0,4.0,1.95
Xingtai,0.1051714348070549,103149.95643939394,269.6987485018644,100462.91477272728,265.4178452925249,1.7161398222952178,248.0,198.0,279.0,74.0,83.0,5.0,3.5
Handan,0.3839284962621228,103139.74353448275,271.27275295915274,99709.1875,266.2358066953462,1.938867503199084,264.0,214.0,332.0,35.0,71.0,6.0,2.45
Taiyuan,0.5212050728175951,103065.4429347826,264.34128802755606,88358.23097826086,256.82950691554856,0.4932841425356657,207.0,157.0,216.0,228.0,75.0,8.0,2.5
Yangquan,0.9382215227399554,103066.11607142857,264.77961294991627,91220.97321428572,258.2264644077846,0.6815120152064732,115.0,87.0,151.0,142.0,80.0,12.0,2.15
Changzhi,0.4565529959542411,103131.85535714286,268.347023664202,90042.84464285715,263.24973449707034,0.819681658063616,119.0,90.0,127.0,138.0,53.0,61.0,2.22
Jincheng,-0.1861233918563179,103182.73641304349,269.76723911451256,92109.92663043478,266.4859267525051,0.0498823082965353,153.0,117.0,162.0,72.0,69.0,21.0,1.88
Jinan,-0.5551900556010585,103347.77217741936,270.16522462906374,101476.34879032258,264.5469749204574,1.8517579109438005,200.0,150.0,230.0,46.0,72.0,4.0,1.89
Zibo,-0.1103275844029017,103386.49107142857,269.05853780110675,101067.61607142857,262.4449353899275,1.7183423723493303,138.0,105.0,216.0,164.0,65.0,5.0,3.04
Jining,-1.0911407470703125,103369.25,272.0113983154297,102379.9375,267.1713409423828,1.8206634521484373,197.0,148.0,198.0,66.0,82.0,5.0,1.75
Dezhou,-0.2293877234825721,103298.09134615384,270.0403336745042,102954.76442307692,264.6116485595703,2.280413114107572,222.0,172.0,276.0,33.0,78.0,3.0,2.63
Liaocheng,-0.4017927381727431,103269.78472222222,272.0071055094401,102749.22453703704,266.2507182933666,2.9536319308810763,144.0,110.0,205.0,34.0,71.0,13.0,1.5
Binzhou,-0.2326304117838541,103352.61805555556,268.6456327085142,103092.63194444444,262.4419075294777,1.897895530418113,109.0,82.0,122.0,81.0,81.0,5.0,2.13
Heze,-0.5055056485262784,103325.11553030302,272.5190610018644,102681.79356060606,267.4561975652521,2.1647075306285517,167.0,127.0,188.0,28.0,59.0,23.0,1.63
Zhengzhou,0.0037384033203125,103253.53125,272.2226816813151,100829.14583333331,269.9496205647786,1.5421600341796875,251.0,201.0,271.0,38.0,74.0,14.0,2.0
Kaifeng,0.0965641566685267,103299.26488095238,272.29458690824964,102433.85416666669,269.16842869349887,1.9278382800874256,220.0,170.0,222.0,34.0,49.0,30.0,1.95
Anyang,0.5160675048828125,103175.75815217392,272.64724930472994,100670.40489130437,267.709856779679,2.5683520773182744,294.0,244.0,299.0,59.0,79.0,5.0,3.25
Hebi,0.6199086507161459,103180.78472222222,272.9469926622179,101124.52083333331,268.3897518581814,2.834165785047743,209.0,159.0,197.0,40.0,65.0,7.0,2.47
Xinxiang,0.5106520219282671,103224.6875,272.63731384277344,100711.64204545454,268.6145782470703,2.0286102294921875,221.0,171.0,239.0,25.0,68.0,7.0,2.15
Jiaozuo,-0.0836720784505208,103205.5625,272.46778259277346,99425.25416666668,268.9308542887369,0.3665659586588541,261.0,211.0,315.0,32.0,100.0,6.0,3.43
Puyang,-0.1504364013671875,103262.27083333331,272.9045664469401,102620.07638888888,267.0779028998481,3.028501722547743,213.0,163.0,209.0,28.0,30.0,41.0,1.9
