,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1615344108419215,102614.39760638298,271.8367270611702,97335.88829787234,268.76207716921544,0.30157470703125,80.0,59.0,71.0,8.0,75.0,1.0,1.17
Tianjin,0.6064328280362216,102624.49431818182,274.8918087121212,102304.34090909093,272.87206291429925,-0.3317408706202651,90.0,67.0,93.0,18.0,67.0,6.0,1.2
Shijiazhuang,-0.1029239230685764,102602.05902777778,272.5934787326389,98433.30555555556,271.05596245659723,-0.3002590603298611,83.0,61.0,93.0,13.0,58.0,5.0,1.33
Tangshan,1.3101620144314237,102614.28472222222,275.0113932291667,101308.44444444444,271.19642469618054,0.1230536566840277,104.0,78.0,122.0,25.0,76.0,7.0,1.28
Langfang,0.2442657470703125,102625.51875,274.31875,102404.75,273.009033203125,-0.15716552734375,115.0,87.0,139.0,16.0,77.0,5.0,1.58
Baoding,0.1197803203876202,102595.89423076923,272.4315655048077,97788.1153846154,270.52965369591345,0.1719735952524038,93.0,69.0,96.0,13.0,70.0,3.0,1.27
Cangzhou,-0.5310272216796875,102596.965625,275.540869140625,102471.8,274.164208984375,-1.40682373046875,93.0,69.0,108.0,16.0,58.0,6.0,1.2
Hengshui,-0.2070770263671875,102591.09895833331,274.70849609375,102292.20833333331,274.2025553385417,-1.8750203450520837,85.0,63.0,89.0,10.0,51.0,10.0,0.8
Xingtai,-0.0411760734789299,102573.4375,273.62133049242425,99898.97727272728,273.2979625355114,-1.595028039180871,95.0,71.0,101.0,11.0,59.0,4.0,1.3
Handan,0.0898190202384159,102541.17887931036,273.7295932112069,99128.35344827586,273.50537951239227,-2.1862350990032327,126.0,96.0,114.0,5.0,55.0,9.0,1.33
Taiyuan,-0.6793989098590353,102319.35054347826,271.2785326086956,87801.59782608696,270.4305897588315,0.2810244352921195,110.0,83.0,101.0,21.0,50.0,9.0,1.22
Yangquan,-0.7303924560546875,102483.01785714286,270.7434430803572,90724.10714285714,269.3722446986607,0.1769932338169642,80.0,59.0,75.0,13.0,65.0,3.0,1.42
Changzhi,-0.9221614292689732,102402.65178571428,272.0928571428572,89491.7642857143,271.4352748325893,0.1166974748883928,68.0,49.0,63.0,9.0,43.0,10.0,1.42
Jincheng,-0.7142579451851223,102393.73097826086,273.23760190217394,91502.81521739133,272.9001040251359,0.1641341499660326,94.0,70.0,108.0,7.0,47.0,5.0,2.52
Jinan,-1.985149260490172,102438.9495967742,277.626953125,100626.70161290324,276.5929703251008,-0.3573214623235887,89.0,66.0,81.0,11.0,58.0,6.0,1.46
Zibo,-2.2545275006975447,102477.28273809524,277.9506138392857,100231.86904761904,276.7857956659226,0.5822201683407738,116.0,88.0,108.0,21.0,58.0,3.0,1.47
Jining,-2.988876342773437,102297.94921875,279.67596435546875,101342.4375,278.2924194335937,-0.211944580078125,71.0,52.0,46.0,8.0,54.0,3.0,1.0
Dezhou,-1.341082059420072,102507.87019230767,276.61568509615387,102172.94230769233,275.41592172475964,-1.8022038386418269,91.0,68.0,97.0,17.0,57.0,5.0,1.3
Liaocheng,-0.7945562292028356,102450.29861111112,276.6036603009259,101940.95370370372,276.0137532552083,-2.6072794596354165,94.0,70.0,79.0,7.0,52.0,5.0,1.13
Binzhou,-1.805732444480613,102528.21527777778,277.7810329861111,102275.39814814816,276.1362937644676,-0.7829160337094907,86.0,64.0,69.0,26.0,59.0,1.0,1.5
Heze,-1.17691826097893,102283.64962121211,279.0269886363636,101658.58333333331,278.39277787642044,-2.3385176225142046,63.0,45.0,43.0,7.0,44.0,5.0,0.8
Zhengzhou,-0.4102427164713542,102405.36458333331,275.509765625,100016.45833333331,275.09033203125,-2.1633504231770835,51.0,36.0,21.0,6.0,51.0,4.0,1.59
Kaifeng,-0.2718731108165922,102307.6875,277.1856398809524,101459.15476190476,276.9534853980655,-3.7394874209449407,59.0,42.0,33.0,4.0,53.0,3.0,1.37
Anyang,0.2488874352496603,102490.92119565218,274.2888926630435,100001.55434782608,274.1161366338315,-3.170274817425272,138.0,105.0,83.0,16.0,60.0,4.0,2.37
Hebi,-0.0122934977213541,102491.45138888888,274.3216145833333,100454.58333333331,274.09166124131946,-3.4434339735243054,106.0,80.0,71.0,13.0,58.0,2.0,2.17
Xinxiang,-0.7758026123046875,102410.08522727272,275.3196910511364,99930.29545454546,274.78047318892044,-3.080438787286932,37.0,26.0,37.0,8.0,31.0,23.0,1.27
Jiaozuo,-0.4468638102213542,102424.9375,275.71080729166664,98699.25,274.9142740885417,-0.4362508138020833,53.0,37.0,40.0,6.0,22.0,23.0,1.13
Puyang,-0.1517791748046875,102414.65972222222,276.5400390625,101784.30555555556,276.2677680121528,-3.323859320746528,106.0,80.0,57.0,6.0,53.0,5.0,1.3
