,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7738335792054521,102527.92819148937,268.9003023188165,97218.91489361702,258.20571120241857,1.39214178856383,42.0,25.0,42.0,7.0,46.0,34.0,0.75
Tianjin,-2.753164580374053,102541.14015151517,274.21289802320075,102219.0,265.6677329323509,2.159771543560606,68.0,49.0,86.0,19.0,39.0,38.0,1.29
Shijiazhuang,-0.54608154296875,102484.15972222222,272.1030002170139,98320.47222222222,264.15367635091144,-0.7785373263888888,249.0,199.0,250.0,36.0,92.0,11.0,2.61
Tangshan,-2.907382541232639,102606.20833333331,272.6504720052083,101286.05555555556,263.0387132432726,1.9934353298611112,54.0,25.0,57.0,16.0,26.0,60.0,0.65
Langfang,-1.59276123046875,102528.025,273.449072265625,102306.8,262.56956176757814,0.8484375,63.0,27.0,76.0,24.0,51.0,30.0,1.6
Baoding,-0.5969942533052884,102498.02403846152,271.3461350661058,97678.71153846152,261.1714172363281,0.4516789362980769,85.0,63.0,99.0,16.0,56.0,35.0,1.18
Cangzhou,-2.15291748046875,102472.76875,275.769287109375,102348.225,266.6795715332031,1.3947509765625,139.0,106.0,156.0,47.0,75.0,21.0,1.75
Hengshui,-1.3814900716145833,102434.57291666669,275.6901041666667,102137.875,265.50987752278644,0.4231363932291667,361.0,311.0,415.0,31.0,102.0,9.0,3.6
Xingtai,-0.7848584724195076,102404.95833333331,274.131103515625,99739.12121212122,266.4296884247751,-0.4950875946969697,367.0,317.0,390.0,83.0,112.0,14.0,3.93
Handan,-1.0120954842403018,102355.67672413791,274.3610334725216,98962.37931034484,267.73322690766435,-0.48046875,382.0,332.0,438.0,85.0,116.0,10.0,4.22
Taiyuan,0.0435392960258152,102244.30978260867,270.3039975373641,87762.08695652174,260.3688739279042,0.9744819972826086,95.0,69.0,140.0,61.0,72.0,17.0,1.79
Yangquan,-0.7842581612723214,102416.75,269.7630789620536,90658.28571428572,262.8118329729353,-0.1361607142857142,201.0,151.0,255.0,135.0,105.0,15.0,3.52
Changzhi,-0.1774222237723214,102258.08214285714,271.6113490513393,89396.6,264.0311410086496,1.7435825892857142,228.0,178.0,258.0,83.0,99.0,17.0,3.78
Jincheng,-0.9010089376698368,102271.05978260867,271.8692149286685,91410.56521739133,266.1892713463825,2.1468240489130435,269.0,219.0,268.0,92.0,81.0,29.0,4.23
Jinan,-1.5978157289566532,102404.97177419356,278.7862194430444,100596.74193548386,264.72643550749746,2.1262285786290325,143.0,109.0,189.0,48.0,94.0,29.0,2.06
Zibo,-2.2710513160342263,102440.00595238096,278.6238490513393,100196.52380952382,263.7673761276972,1.906063988095238,167.0,127.0,164.0,43.0,57.0,56.0,1.98
Jining,-1.642913818359375,102391.7265625,279.5361328125,101434.5,268.9458923339844,2.18353271484375,134.0,102.0,182.0,49.0,70.0,38.0,1.45
Dezhou,-1.8596144456129808,102403.34615384616,277.92347130408655,102070.26923076923,265.88404494065503,1.6004356971153846,270.0,220.0,306.0,76.0,92.0,24.0,3.57
Liaocheng,-1.1089884440104167,102357.06944444444,277.8863118489583,101850.96296296296,268.38960661711513,1.725513599537037,240.0,190.0,306.0,60.0,96.0,10.0,3.1
Binzhou,-2.7831059208622686,102454.73611111112,278.1629322193287,102202.55555555556,267.24861992730035,2.100079571759259,242.0,192.0,238.0,53.0,80.0,25.0,2.13
Heze,-1.0838345614346592,102344.75378787878,279.07617927320075,101719.27272727272,271.2877613414417,1.3798532196969695,263.0,213.0,309.0,43.0,75.0,30.0,2.4
Zhengzhou,-1.7919718424479167,102253.03125,277.1065266927083,99894.625,270.8083801269531,0.4169514973958333,337.0,287.0,309.0,34.0,82.0,31.0,2.71
Kaifeng,-1.234406970796131,102295.16071428572,278.6861630394345,101453.19047619047,271.6754862467448,0.3437034970238095,287.0,237.0,320.0,21.0,83.0,29.0,3.05
Anyang,-1.316430133322011,102315.94021739133,275.3119798743206,99846.56521739133,268.9099744713825,-0.4248896059782608,388.0,338.0,364.0,81.0,95.0,24.0,4.87
Hebi,-1.5270657009548612,102303.51388888888,275.8066677517361,100288.55555555556,268.79332478841144,-0.7815755208333334,254.0,204.0,292.0,65.0,97.0,31.0,4.9
Xinxiang,-1.84027099609375,102283.92045454546,276.55226828835225,99819.04545454546,269.3312627618963,0.1605113636363636,196.0,147.0,197.0,33.0,65.0,50.0,1.87
Jiaozuo,-1.98802490234375,102277.19166666668,275.56053059895834,98571.53333333334,268.5332987467448,0.3807291666666667,273.0,223.0,312.0,61.0,89.0,19.0,4.03
Puyang,-1.2593248155381944,102328.81944444444,277.2592502170139,101702.16666666669,270.5873786078559,1.2092556423611112,297.0,247.0,298.0,37.0,95.0,22.0,3.02
