,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4211883544921875,103833.7539893617,259.0599965846285,98257.1569148936,247.8049004737367,-1.158055082280585,15.0,6.0,15.0,2.0,13.0,42.0,0.2
Tianjin,0.8146246707800663,103723.5321969697,264.0746103922526,103385.5946969697,250.103271484375,-2.0702866062973486,15.0,6.0,15.0,4.0,21.0,42.0,0.4
Shijiazhuang,-0.917516072591146,103711.63194444444,265.299328274197,99386.18055555556,255.02134874131943,-0.2514784071180556,34.0,14.0,34.0,5.0,26.0,34.0,0.35
Tangshan,0.9051021999782988,103695.71527777778,263.23042636447485,102312.68055555556,250.8424750434028,-1.6850450303819444,23.0,14.0,23.0,6.0,27.0,28.0,0.45
Langfang,-0.0560089111328125,103747.0125,264.38157653808594,103515.625,249.650244140625,-1.5209716796875,17.0,2.0,10.0,6.0,15.0,53.0,0.22
Baoding,-0.2408459003155048,103744.90865384616,263.56569612943207,98718.16346153848,252.898907001202,0.0699838491586538,29.0,13.0,29.0,6.0,27.0,33.0,0.3
Cangzhou,0.1065643310546875,103678.35625,265.56980895996094,103547.625,252.368896484375,-2.342333984375,37.0,20.0,37.0,10.0,55.0,8.0,0.38
Hengshui,-0.9405059814453124,103679.85416666669,266.0782725016276,103369.20833333331,252.3597005208333,-1.8193359375,33.0,15.0,33.0,7.0,37.0,20.0,0.53
Xingtai,-0.7833866928562974,103702.80492424245,266.2905786687677,100926.32196969698,253.8258685487689,-0.9971627900094696,20.0,10.0,20.0,3.0,5.0,44.0,0.33
Handan,-0.4241443502491918,103692.34698275862,266.7892071954135,100149.34913793104,254.83845467403012,-1.339224979795259,40.0,14.0,40.0,7.0,29.0,27.0,0.52
Taiyuan,1.834146914274796,103601.5625,263.689533399499,88512.45108695653,255.0591987941576,-0.9125286599864132,65.0,30.0,79.0,9.0,57.0,7.0,0.54
Yangquan,-0.0502820696149553,103639.22321428572,263.3344225202288,91431.91071428572,254.440185546875,-0.1052420479910714,60.0,24.0,70.0,10.0,33.0,25.0,0.57
Changzhi,0.1994249616350446,103521.47678571429,265.18846827915735,90180.225,256.9288853236607,0.0651681082589285,61.0,31.0,72.0,16.0,48.0,5.0,1.33
Jincheng,0.7356414794921875,103490.73641304349,267.5589287799337,92275.58152173914,260.62934145720106,0.940689750339674,57.0,30.0,63.0,7.0,48.0,9.0,0.88
Jinan,-1.2059537826045867,103563.25604838708,267.4727748747795,101655.2379032258,261.66596049647177,-2.1410620904737905,50.0,21.0,50.0,13.0,40.0,17.0,0.59
Zibo,-0.5399351574125744,103554.72916666669,267.13097199939546,101193.24404761904,262.6563778831845,-2.1151239304315474,51.0,29.0,51.0,12.0,47.0,11.0,0.57
Jining,-1.6870574951171875,103432.96875,269.86448669433594,102427.375,264.64410400390625,-2.74365234375,45.0,27.0,45.0,8.0,15.0,37.0,0.46
Dezhou,-0.7291271503155048,103627.04326923077,267.2275801438552,103275.89423076923,255.1874060997596,-2.038508488581731,29.0,13.0,29.0,11.0,36.0,25.0,0.55
Liaocheng,-1.150209214952257,103602.22916666669,268.0586237024378,103070.14351851853,258.695140697338,-2.433643482349537,54.0,29.0,57.0,14.0,34.0,16.0,0.62
Binzhou,1.0044131808810763,103602.23842592593,267.4481636329933,103336.43981481482,260.6839283130787,-2.007826063368056,43.0,26.0,43.0,13.0,57.0,8.0,0.62
Heze,-1.216566143613873,103468.46401515152,270.2598613392223,102812.6553030303,264.5797156131629,-3.4698486328125,53.0,31.0,55.0,10.0,26.0,32.0,0.47
Zhengzhou,-1.3014678955078125,103560.625,270.20709737141925,101092.79166666669,257.7301432291667,-2.6224365234375,55.0,23.0,59.0,8.0,20.0,34.0,0.64
Kaifeng,-1.4086572556268602,103483.00297619047,270.7109571184431,102601.10119047618,261.8037923177083,-4.172090076264881,59.0,28.0,68.0,8.0,27.0,26.0,0.57
Anyang,-0.4812403139860733,103655.09510869563,267.7864253831946,101074.10326086955,255.7388862941576,-2.7209101137907608,53.0,21.0,55.0,7.0,33.0,22.0,0.54
Hebi,-0.9198489718967012,103662.50694444444,268.10477532280817,101550.84722222222,254.7682020399305,-3.1482340494791665,56.0,28.0,61.0,12.0,36.0,19.0,0.62
Xinxiang,-1.319578690962358,103589.52840909093,268.8954259699041,101017.94318181818,257.4581187855114,-2.7680109197443183,56.0,22.0,61.0,10.0,22.0,36.0,0.63
Jiaozuo,-0.5607777913411458,103588.92916666668,269.59349060058594,99736.89166666666,259.13165690104165,0.0867919921875,60.0,23.0,70.0,14.0,22.0,29.0,0.6
Puyang,-0.7603980170355903,103591.13194444444,268.41119893391925,102933.84722222222,259.9360622829861,-2.9812418619791665,50.0,24.0,50.0,9.0,29.0,23.0,0.42
