,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5553176555227726,100639.4295212766,302.5336342669548,95841.8364361702,297.8117727726064,0.3105056438040226,68.0,49.0,81.0,3.0,27.0,122.0,0.98
Tianjin,0.6471774939334753,100497.0321969697,303.68913500236744,100206.99053030302,300.25790127840907,1.5320707378965437,64.0,38.0,77.0,4.0,42.0,87.0,0.84
Shijiazhuang,0.0661129421657986,100625.95138888888,302.13365342881946,96809.10416666669,297.8381618923611,0.2316199408637153,58.0,41.0,65.0,7.0,27.0,102.0,0.51
Tangshan,1.1669972737630208,100516.75,302.642822265625,99330.90972222222,299.26850043402777,1.5829925537109375,76.0,55.0,102.0,16.0,59.0,84.0,0.8
Langfang,0.6896209716796875,100490.25,304.045849609375,100291.0875,300.1150390625,1.1688812255859375,78.0,56.0,105.0,6.0,56.0,105.0,1.63
Baoding,0.1865034836989182,100648.18269230767,302.09219125600964,96234.66826923077,297.9123347355769,0.5408689058743991,71.0,52.0,86.0,13.0,31.0,119.0,0.63
Cangzhou,-0.9722686767578124,100505.3125,303.465283203125,100392.1375,299.84990234375,1.1998382568359376,70.0,51.0,86.0,10.0,34.0,102.0,0.5
Hengshui,-1.2442982991536458,100497.82291666669,303.699462890625,100228.1875,299.2163899739583,1.0104827880859375,53.0,37.0,54.0,6.0,25.0,101.0,0.55
Xingtai,0.2856718121152936,100578.65340909093,302.4422718394886,98120.11174242424,298.5641276041667,0.4469914291844223,61.0,36.0,71.0,7.0,32.0,89.0,0.8
Handan,0.2687477901064116,100605.45905172414,301.7445531384698,97466.61853448275,298.5655643857759,-0.4038996203192349,68.0,42.0,86.0,7.0,37.0,75.0,0.65
Taiyuan,-2.0267406961192256,100888.72554347826,296.6623959748641,87362.81793478261,293.0155825407609,-0.1873135774031929,69.0,50.0,87.0,5.0,35.0,94.0,0.77
Yangquan,-1.085665021623884,100882.00892857143,297.44737025669644,90006.33035714286,295.05189732142856,-0.2435629708426339,73.0,53.0,74.0,5.0,21.0,110.0,1.05
Changzhi,-1.1547916957310267,100851.68392857142,295.95233677455354,88841.4875,294.1015904017857,0.2656585693359375,58.0,41.0,54.0,7.0,10.0,104.0,1.1
Jincheng,-1.2857420548148777,100791.27989130437,296.5863090183424,90657.99184782608,294.7281334918478,0.4936052405315896,52.0,24.0,53.0,8.0,13.0,118.0,0.6
Jinan,-1.199767574187248,100562.44153225806,301.8831511466734,98886.23588709676,298.40621849798384,0.6692371983681956,60.0,37.0,70.0,4.0,39.0,87.0,0.74
Zibo,-0.9166499546595982,100595.95535714286,301.100086030506,98517.25892857143,297.8457496279762,0.896759759812128,65.0,47.0,73.0,10.0,45.0,60.0,1.58
Jining,-1.3531341552734375,100527.6953125,302.10333251953125,99640.75,299.87060546875,0.2882843017578125,65.0,33.0,80.0,10.0,56.0,49.0,1.15
Dezhou,-1.2232959453876202,100505.8028846154,303.1069899338942,100199.6875,298.99759615384613,0.9384425236628606,53.0,34.0,56.0,3.0,18.0,134.0,0.7
Liaocheng,-1.0649996157045718,100503.22916666669,303.036304615162,100038.02083333331,299.7009186921296,0.8065801549840856,61.0,43.0,71.0,5.0,34.0,118.0,1.05
Binzhou,-1.4362380416304976,100525.62731481482,302.6295482494213,100292.90972222222,298.8097873263889,0.8750118679470487,58.0,32.0,66.0,23.0,41.0,73.0,0.8
Heze,-0.9922933867483428,100503.10795454546,302.2077784682765,99925.32386363635,299.8717743844697,0.3420553496389678,64.0,43.0,78.0,7.0,41.0,73.0,1.03
Zhengzhou,-1.1001739501953125,100516.79166666669,300.8809407552083,98328.60416666669,298.6513671875,-0.4165191650390625,59.0,24.0,68.0,4.0,44.0,71.0,0.73
Kaifeng,-1.337036859421503,100491.51488095238,302.1286388578869,99714.11607142857,299.59742373511904,-0.0097227550688244,57.0,36.0,63.0,10.0,32.0,74.0,0.9
Anyang,0.3238877006199049,100569.20380434782,301.4129054857337,98284.16576086955,298.7566661005435,-1.0776838219684104,64.0,36.0,77.0,4.0,56.0,65.0,1.2
Hebi,0.5025278727213541,100554.25694444444,301.3749186197917,98695.13194444444,298.6598307291667,-1.3464508056640625,63.0,32.0,76.0,15.0,39.0,60.0,1.0
Xinxiang,-0.6075425581498579,100558.19886363635,301.1356312144886,98269.36931818182,298.6531427556818,-0.7232263738458807,50.0,35.0,50.0,10.0,33.0,84.0,0.82
Jiaozuo,-1.1724721272786458,100573.8125,300.0995279947917,97132.02083333331,297.6425130208333,-0.7521799723307292,66.0,47.0,82.0,6.0,19.0,88.0,0.77
Puyang,-0.8500654432508681,100505.54861111112,302.6699490017361,99929.90972222222,299.7955729166667,-0.4155697292751736,60.0,37.0,70.0,7.0,21.0,106.0,1.05
