,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8056023780335771,100766.51462765958,300.138495262633,95919.63829787234,291.87878158244683,2.359811985746343,144.0,110.0,201.0,9.0,58.0,98.0,1.36
Tianjin,-2.84468124852036,100709.92613636365,302.9654504024621,100416.72727272728,293.3464725378788,1.9679944587476328,55.0,27.0,59.0,9.0,23.0,102.0,0.67
Shijiazhuang,-1.414466010199653,100711.59027777778,299.291015625,96870.27777777778,293.77549913194446,1.3369106716579862,197.0,148.0,197.0,22.0,46.0,107.0,1.47
Tangshan,-1.9824727376302085,100756.0625,302.51806640625,99558.08333333331,291.35340711805554,2.160342746310764,60.0,23.0,70.0,40.0,35.0,93.0,1.55
Langfang,-2.136785888671875,100681.0625,303.6361328125,100479.8,293.2861328125,1.894207763671875,62.0,43.0,73.0,13.0,36.0,123.0,1.0
Baoding,-1.2903841458834135,100728.32692307692,300.0166766826923,96286.73076923077,292.45398888221155,1.9651324932391827,141.0,108.0,160.0,28.0,28.0,123.0,1.12
Cangzhou,-2.790887451171875,100671.91875,302.69111328125,100557.65,294.54033203125,1.294085693359375,64.0,46.0,62.0,22.0,13.0,162.0,0.53
Hengshui,-1.643280029296875,100649.45833333331,302.45263671875,100377.16666666669,294.779541015625,1.262298583984375,270.0,220.0,250.0,59.0,36.0,179.0,1.2
Xingtai,-1.2289142030658144,100696.70643939394,300.22261186079544,98223.9393939394,295.0011837121212,0.7690420439749053,111.0,84.0,143.0,41.0,44.0,90.0,1.18
Handan,-1.4518653606546337,100715.41594827586,299.3843110183189,97557.8275862069,295.63227370689657,0.390106201171875,114.0,86.0,154.0,62.0,74.0,60.0,1.9
Taiyuan,-1.783958103345788,100780.9320652174,294.8432192595109,87222.73913043478,290.0138417119565,1.1636710788892664,96.0,72.0,117.0,21.0,42.0,76.0,1.33
Yangquan,-2.0965794154575894,100804.9375,295.9333844866072,89896.92857142857,291.13169642857144,1.1283176967075892,131.0,100.0,160.0,28.0,35.0,122.0,1.9
Changzhi,-2.531540352957589,100765.95535714286,295.7670619419643,88733.02857142857,291.88515625,1.772332763671875,110.0,83.0,106.0,7.0,19.0,73.0,1.26
Jincheng,-3.472689421280571,100699.61684782608,296.7783415421196,90553.26086956522,292.96161684782606,2.1753049104110054,41.0,21.0,41.0,12.0,8.0,63.0,1.0
Jinan,-0.2195857878654233,100717.27217741936,301.7967962449597,99030.35483870968,296.21673387096774,1.395965576171875,104.0,78.0,135.0,16.0,35.0,108.0,1.1
Zibo,-0.8374648321242559,100730.44345238096,302.0526646205357,98642.0,295.5442708333333,1.725160144624256,128.0,97.0,134.0,46.0,40.0,125.0,1.98
Jining,-1.557708740234375,100666.1328125,302.37677001953125,99773.5625,298.1239624023437,1.381744384765625,94.0,64.0,137.0,19.0,11.0,182.0,2.7
Dezhou,-0.7757357083834134,100677.63942307692,302.21435546875,100368.57692307692,295.8879206730769,1.357654278094952,159.0,121.0,190.0,36.0,22.0,160.0,1.83
Liaocheng,-0.4837476942274306,100681.09027777778,301.65702763310185,100211.18518518518,297.54521122685185,1.5240761085792824,228.0,178.0,296.0,7.0,28.0,87.0,1.2
Binzhou,-1.7350859465422457,100689.63657407407,302.6188331886574,100455.5925925926,295.3815104166667,1.164520263671875,197.0,148.0,187.0,27.0,22.0,98.0,1.7
Heze,-2.152683142459754,100601.38825757576,302.8751923532197,100020.09090909093,298.29107481060606,0.1193320534446022,115.0,87.0,123.0,28.0,21.0,106.0,2.97
Zhengzhou,-3.8925882975260415,100514.28125,301.4143880208333,98318.95833333331,296.49951171875,-0.3084615071614583,124.0,94.0,131.0,8.0,30.0,67.0,1.45
Kaifeng,-2.9657200404575894,100519.02678571428,303.1982189360119,99737.47619047618,297.4904203869048,-0.4307178315662202,123.0,93.0,167.0,11.0,23.0,62.0,1.45
Anyang,-1.7508823560631794,100674.12771739133,299.9339971127717,98373.26086956522,296.3211616847826,-0.6576604428498641,136.0,104.0,169.0,15.0,49.0,89.0,3.5
Hebi,-1.7789950900607638,100654.75694444444,300.02045355902777,98780.88888888888,296.2994791666667,-1.5404493543836806,121.0,92.0,150.0,27.0,46.0,89.0,4.0
Xinxiang,-2.8814946954900567,100610.46022727272,300.69828657670456,98309.04545454546,296.32954545454544,-1.3707691539417617,116.0,88.0,128.0,22.0,14.0,107.0,1.98
Jiaozuo,-4.334832763671875,100568.3125,300.1224934895833,97114.8,295.4936197916667,-0.4560526529947916,209.0,159.0,260.0,22.0,32.0,86.0,2.43
Puyang,-1.5916578504774306,100646.99305555556,301.7628580729167,100066.27777777778,297.95160590277777,0.5719095865885416,128.0,91.0,205.0,9.0,41.0,82.0,1.73
