,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5793012253781584,100934.26063829788,297.2577397772606,96066.7460106383,273.6948190242686,-0.1095503137466755,38.0,5.0,38.0,2.0,15.0,85.0,0.26
Tianjin,3.262507120768229,100951.77272727272,299.973174124053,100656.8768939394,274.9302719578599,-1.6233594489820076,63.0,11.0,75.0,4.0,16.0,100.0,0.48
Shijiazhuang,1.0918799506293402,100972.63888888888,299.99267578125,97129.15972222222,278.3286946614583,-0.1222669813368055,110.0,35.0,170.0,9.0,18.0,99.0,0.27
Tangshan,3.6675906711154513,100906.14583333331,298.49956597222223,99699.24305555556,275.70635308159723,-1.7748277452256944,55.0,12.0,59.0,11.0,19.0,103.0,0.43
Langfang,2.5120025634765626,100940.025,300.795703125,100737.8875,274.926416015625,-0.37374267578125,37.0,11.0,37.0,3.0,21.0,103.0,0.15
Baoding,1.8414083627554088,100975.3221153846,298.5780498798077,96517.91826923077,276.01451697716345,0.5744769756610577,69.0,17.0,88.0,9.0,11.0,114.0,0.18
Cangzhou,1.5259429931640625,100957.525,300.90087890625,100842.9375,276.83046875,-1.31693115234375,102.0,36.0,153.0,14.0,19.0,154.0,0.4
Hengshui,1.1136627197265625,100949.39583333331,302.0126139322917,100676.6875,277.8389485677083,-1.3213094075520833,166.0,44.0,281.0,9.0,13.0,118.0,0.25
Xingtai,-0.1963588830196496,100955.84090909093,301.6442205255682,98489.48295454546,280.2509395714962,-0.6347822709517046,143.0,54.0,236.0,16.0,18.0,143.0,0.45
Handan,-0.4005900415880927,100956.21551724138,301.8861631196121,97811.2823275862,281.43563948006465,0.0372672245420258,127.0,53.0,203.0,14.0,14.0,146.0,0.42
Taiyuan,2.31340159540591,101163.8804347826,294.0637950067935,87544.9375,273.20084281589675,0.4422580884850543,106.0,48.0,162.0,36.0,27.0,123.0,0.77
Yangquan,2.383298601422991,101098.96428571428,295.4522181919643,90164.9375,275.8302525111607,-0.3463221958705357,122.0,47.0,193.0,9.0,21.0,100.0,0.52
Changzhi,2.0221518380301338,101168.78571428572,295.99231305803573,89109.70892857143,278.909521484375,1.0988089425223215,80.0,48.0,109.0,12.0,22.0,146.0,0.96
Jincheng,1.2297144350798237,101143.79347826086,297.6791143002717,90987.9375,281.91118588654894,0.1106089716372282,60.0,24.0,69.0,13.0,20.0,126.0,0.76
Jinan,0.8709160589402721,100983.57258064517,300.8205172631048,99292.96975806452,284.8287629158266,-1.4471218970514113,114.0,49.0,177.0,18.0,26.0,181.0,0.86
Zibo,1.2536250523158483,100981.82142857143,300.5501999627976,98888.08035714286,283.0018019903274,-1.9264700753348212,120.0,42.0,189.0,21.0,19.0,166.0,1.1
Jining,0.9040374755859376,100967.3359375,301.5968017578125,100072.625,290.9246826171875,0.210113525390625,103.0,37.0,86.0,21.0,18.0,206.0,0.95
Dezhou,0.3450141319861778,100967.02884615384,301.28256460336536,100657.74519230767,280.81773963341345,-1.6134174053485577,126.0,33.0,202.0,12.0,7.0,124.0,0.73
Liaocheng,-0.4135273121021412,100948.79629629628,302.4618236400463,100480.08564814816,284.19738317418984,-1.5188869900173612,125.0,46.0,199.0,12.0,16.0,157.0,0.55
Binzhou,0.6274883128978588,100980.45370370372,300.54334852430554,100745.45601851853,278.26639359085647,-2.5901037145543984,105.0,30.0,159.0,11.0,10.0,123.0,0.57
Heze,-0.0136529171105587,100941.27272727272,302.3660481770833,100359.33143939394,290.82486239346593,0.3174253521543561,89.0,47.0,104.0,16.0,33.0,191.0,1.07
Zhengzhou,-0.9618581136067708,100934.4375,302.049072265625,98740.10416666669,290.57470703125,0.1609903971354166,63.0,33.0,76.0,16.0,32.0,153.0,0.91
Kaifeng,-0.4574519566127232,100927.54761904762,301.8650251116072,100144.31845238096,291.8168131510417,0.5984555199032738,95.0,43.0,110.0,20.0,23.0,196.0,1.2
Anyang,-1.3467121953549592,100941.82608695651,302.5840905230978,98653.0679347826,284.5394127887228,0.7417231020720109,104.0,32.0,134.0,28.0,22.0,207.0,1.15
Hebi,-1.6987559000651042,100932.77777777778,303.16552734375,99070.04861111112,284.66685655381946,1.1360609266493056,99.0,33.0,111.0,28.0,22.0,199.0,1.1
Xinxiang,-1.4395821311257102,100950.63636363635,302.03635475852275,98655.4375,288.90511807528407,1.1252940784801135,89.0,32.0,88.0,22.0,23.0,191.0,0.63
Jiaozuo,-0.5932220458984375,100952.98333333334,302.07776692708336,97508.60416666669,287.434912109375,1.1370157877604166,65.0,42.0,79.0,23.0,26.0,167.0,1.03
Puyang,-1.227021959092882,100929.75,303.1495768229167,100350.82638888888,285.7894694010417,-0.5585462782118056,87.0,28.0,124.0,19.0,19.0,179.0,0.8
