,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2401155512383643,103458.71542553192,261.1475109343833,97980.19680851063,248.88165607858213,-0.2367638121259973,16.0,8.0,16.0,3.0,27.0,51.0,0.34
Tianjin,0.9446679317589962,103451.32954545454,264.3647636644768,103118.14393939394,251.4407598322088,-0.4199671889796401,28.0,14.0,28.0,7.0,52.0,26.0,0.69
Shijiazhuang,-0.9278462727864584,103373.90972222222,265.24124823676215,99107.30555555556,255.12526109483508,0.8280402289496528,88.0,65.0,95.0,34.0,58.0,19.0,1.51
Tangshan,0.461639404296875,103404.99305555556,262.88404337565106,102037.11111111112,249.63350762261285,-1.8001878526475694,58.0,36.0,65.0,21.0,41.0,46.0,1.2
Langfang,-0.709210205078125,103464.7875,264.67206420898435,103236.7,251.08706665039065,0.758905029296875,32.0,16.0,32.0,3.0,34.0,45.0,0.45
Baoding,-0.6451063889723557,103421.01442307692,263.6639662522536,98467.8653846154,253.1674076960637,0.6336458646334134,84.0,62.0,92.0,28.0,75.0,17.0,1.08
Cangzhou,-0.606353759765625,103464.525,264.69252319335936,103334.975,252.64566040039065,1.196136474609375,61.0,44.0,64.0,44.0,53.0,25.0,0.93
Hengshui,-1.7073872884114585,103443.30208333331,265.7274678548177,103135.66666666669,251.73566691080728,1.0903422037760415,65.0,47.0,63.0,19.0,46.0,25.0,1.1
Xingtai,-1.22489882960464,103384.10984848483,266.08570353190106,100644.75,254.7333142829664,1.14060927882339,133.0,101.0,145.0,82.0,77.0,18.0,1.7
Handan,-1.282012939453125,103369.11637931036,267.14512792126885,99875.95689655172,256.30049606849406,0.0137928929822198,88.0,65.0,104.0,102.0,62.0,17.0,1.3
Taiyuan,1.5719697371773098,103140.375,262.02323183806044,88323.35869565218,250.6592473569124,-0.1675534455672554,69.0,41.0,88.0,31.0,72.0,10.0,0.93
Yangquan,0.4277387346540178,103223.75,263.7387913295201,91223.32142857143,253.17244611467635,0.3347211565290178,78.0,54.0,106.0,66.0,62.0,16.0,1.25
Changzhi,1.2941031319754464,103189.81785714286,264.8768493652344,90024.12142857142,252.57674298967635,-0.2289507184709821,68.0,42.0,85.0,64.0,50.0,36.0,1.46
Jincheng,1.1399894382642664,103208.34239130437,267.1173215119735,92126.75,254.60192738408628,0.0137050462805706,101.0,76.0,126.0,48.0,50.0,36.0,1.28
Jinan,-1.517396003969254,103445.72983870968,265.1037016837828,101537.71774193548,254.2430016302293,-0.153839111328125,55.0,26.0,59.0,40.0,57.0,17.0,1.42
Zibo,-1.5554039364769343,103471.16071428572,263.5431068057106,101092.70238095238,256.08102126348587,0.1078331356956845,51.0,23.0,52.0,41.0,49.0,31.0,1.33
Jining,-2.076416015625,103387.390625,268.1661682128906,102386.03125,257.0029602050781,-0.9844970703125,70.0,51.0,73.0,32.0,57.0,19.0,0.95
Dezhou,-1.5163128192608173,103459.22115384616,264.9974623460036,103109.98076923077,253.1546748234676,0.4938471867487981,48.0,23.0,48.0,24.0,36.0,34.0,1.47
Liaocheng,-2.1958945945457176,103406.19907407407,267.10631985134546,102879.52777777778,254.39233285409432,-0.1860295048466435,54.0,24.0,58.0,16.0,49.0,33.0,1.05
Binzhou,-0.7644709834346065,103462.42129629628,263.8617451985677,103195.63888888888,256.54207243742763,1.1356212474681713,37.0,25.0,37.0,62.0,44.0,31.0,1.1
Heze,-2.74537704930161,103332.4053030303,269.6682674523556,102682.59848484848,258.6113919344816,-0.8255069617069128,70.0,38.0,90.0,18.0,58.0,25.0,1.67
Zhengzhou,-1.1181538899739585,103247.03125,270.4025166829427,100832.66666666669,260.1306864420573,-0.6573384602864584,90.0,67.0,102.0,23.0,67.0,21.0,1.2
Kaifeng,-2.375065394810268,103277.32738095238,270.73990740094865,102408.32142857143,259.81111798967635,-0.5459522065662202,76.0,56.0,89.0,16.0,49.0,24.0,0.83
Anyang,-1.2464320970618206,103346.84239130437,268.4240470554517,100803.40217391304,257.943299666695,-0.6627130923063859,94.0,70.0,103.0,36.0,63.0,22.0,1.63
Hebi,-1.217017279730903,103349.15277777778,268.7842712402344,101270.41666666669,258.2365892198351,-1.271460639105903,80.0,51.0,109.0,18.0,77.0,11.0,1.63
Xinxiang,-1.4246354536576704,103308.23863636365,269.31978260387075,100771.65909090907,258.691913951527,-0.8381874778053977,68.0,46.0,86.0,20.0,80.0,13.0,1.05
Jiaozuo,-1.0034322102864583,103270.14166666666,269.6937764485677,99474.81666666668,259.042274983724,-0.769659423828125,84.0,62.0,112.0,38.0,51.0,34.0,1.87
Puyang,-2.471466064453125,103353.66666666669,268.6299743652344,102704.97222222222,257.31297810872394,-0.327667236328125,66.0,48.0,80.0,22.0,49.0,35.0,1.3
