,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.357564073927859,102062.98138297872,279.74070707280583,96941.37632978724,268.9236722905585,-3.231404405959109,17.0,3.0,12.0,3.0,7.0,53.0,0.14
Tianjin,3.41514726118608,101906.47348484848,285.2925322561553,101599.70643939394,274.9834132339015,-3.922865434126421,48.0,27.0,48.0,6.0,24.0,31.0,0.5
Shijiazhuang,4.698611789279514,102432.40972222222,283.999267578125,98380.67361111112,267.25537109375,-4.443084716796875,86.0,21.0,121.0,4.0,12.0,57.0,0.2
Tangshan,2.8843485514322915,101755.625,284.69121636284723,100503.78472222222,281.42626953125,-1.8911098904079864,81.0,60.0,79.0,4.0,37.0,13.0,0.6
Langfang,2.833697509765625,102013.2875,285.221533203125,101802.2125,268.7025390625,-4.180194091796875,59.0,12.0,68.0,6.0,24.0,40.0,0.22
Baoding,4.15118173452524,102286.1346153846,281.82461313100964,97574.23557692308,266.3778545673077,-4.234400822566106,76.0,45.0,101.0,5.0,34.0,26.0,0.46
Cangzhou,4.100225830078125,101964.63125,288.66337890625,101846.0375,274.378662109375,-3.644183349609375,118.0,89.0,117.0,7.0,39.0,9.0,0.63
Hengshui,4.190012613932292,102115.96875,288.635986328125,101833.3125,272.9410807291667,-4.856781005859375,63.0,32.0,76.0,7.0,25.0,36.0,0.63
Xingtai,3.48454238429214,102223.79924242424,287.0428873697917,99652.64583333331,275.12167080965907,-3.9454447428385415,51.0,12.0,52.0,9.0,14.0,70.0,0.35
Handan,2.852338067416487,102163.42672413791,286.8634243669181,98903.17456896552,279.51156721443965,-1.0014006516029097,45.0,22.0,45.0,11.0,28.0,46.0,0.85
Taiyuan,3.7289017387058414,103158.30978260867,275.19661812160325,88639.48641304347,265.7655613111413,-4.058159869650136,28.0,4.0,28.0,4.0,10.0,61.0,0.3
Yangquan,5.269753592354911,102795.80357142857,277.9342564174107,91209.45535714286,266.10777064732144,-3.838348388671875,66.0,19.0,81.0,7.0,15.0,58.0,0.33
Changzhi,4.106472342354911,102631.40357142856,280.1313546316964,90037.3125,271.7017438616072,-3.0657479422433034,44.0,20.0,44.0,8.0,28.0,40.0,0.51
Jincheng,4.10373190174932,102519.95108695651,282.55191703464675,91976.61684782608,275.0473208220109,-3.3279458750849185,58.0,41.0,64.0,4.0,19.0,47.0,0.8
Jinan,2.652921615108367,102044.34274193548,287.76539661038305,100293.73185483873,283.80382119455646,2.6983829621345765,62.0,44.0,74.0,9.0,20.0,88.0,0.55
Zibo,3.359318324497768,102011.23214285714,288.1742117745536,99844.69345238096,283.05922154017856,2.950528099423363,79.0,58.0,78.0,14.0,25.0,100.0,0.64
Jining,1.497467041015625,102154.390625,287.30242919921875,101227.09375,284.5567626953125,1.971435546875,83.0,61.0,81.0,9.0,31.0,56.0,0.6
Dezhou,3.7022259051983175,101966.73076923077,288.76722130408655,101646.77403846152,283.4738206129808,1.7526597243088942,54.0,31.0,58.0,6.0,20.0,59.0,0.38
Liaocheng,1.788726806640625,102061.83796296296,288.09526005497685,101576.12731481482,284.6661783854167,1.9784557201244213,60.0,41.0,69.0,9.0,25.0,46.0,0.5
Binzhou,4.493009214048032,101883.92129629628,289.19812463831016,101641.53472222222,283.5078305844908,2.6605665418836804,74.0,54.0,89.0,16.0,19.0,86.0,0.7
Heze,1.402688691110322,102152.63257575755,287.3034815932765,101547.88825757576,284.4532877604167,1.76271103367661,71.0,52.0,75.0,9.0,28.0,50.0,0.4
Zhengzhou,3.509307861328125,102256.71875,287.5973307291667,99980.8125,282.4237467447917,-0.373016357421875,61.0,36.0,71.0,7.0,29.0,21.0,0.78
Kaifeng,1.7512454078311013,102166.42261904762,286.9366745721726,101354.12202380953,284.1520414806548,1.360777355375744,52.0,31.0,54.0,8.0,36.0,21.0,0.5
Anyang,1.9085892387058423,102129.88586956522,286.952392578125,99767.52989130437,282.13037109375,0.2811743694802989,65.0,33.0,80.0,11.0,52.0,5.0,0.74
Hebi,1.702355278862847,102128.65277777778,286.78789605034723,100206.20138888888,283.17247178819446,0.3282097710503472,63.0,40.0,75.0,13.0,45.0,15.0,1.0
Xinxiang,2.311942360617898,102166.85227272728,286.6865900213068,99797.72159090907,282.5992986505682,0.0882762562144886,63.0,44.0,75.0,8.0,38.0,4.0,0.91
Jiaozuo,3.4751851399739584,102300.94166666668,286.87127278645835,98735.24583333332,279.66136067708334,-1.0039082845052083,63.0,38.0,76.0,6.0,28.0,25.0,0.66
Puyang,1.4336378309461806,102103.04166666669,287.7143283420139,101502.3125,284.62245008680554,1.4332987467447915,51.0,36.0,40.0,7.0,18.0,42.0,0.53
