,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.915942577605552,100274.41622340426,291.34842503324467,95448.02526595745,281.61423703457444,-0.8523442694481383,85.0,40.0,120.0,2.0,77.0,13.0,0.72
Tianjin,2.169115933504972,100260.85416666669,294.56081321022725,99967.02462121211,283.49094460227275,1.8987223307291667,94.0,49.0,137.0,12.0,39.0,65.0,0.86
Shijiazhuang,1.4767676459418402,100310.43055555556,290.6809895833333,96487.53472222222,281.5515407986111,0.9717475043402778,99.0,49.0,148.0,27.0,81.0,16.0,1.11
Tangshan,1.921863132052952,100277.09027777778,293.72325303819446,99073.5625,284.32720269097223,0.7655571831597222,100.0,61.0,149.0,20.0,60.0,68.0,1.43
Langfang,1.1051422119140626,100241.3875,294.11015625,100038.7125,283.2076171875,2.1579345703125,91.0,41.0,132.0,24.0,40.0,54.0,0.95
Baoding,1.0708160400390625,100275.51923076923,290.0560772235577,95862.87019230767,281.39122596153845,0.3443979116586538,93.0,56.0,136.0,37.0,48.0,27.0,0.8
Cangzhou,2.2788970947265623,100334.08125,294.686279296875,100218.7375,283.340625,4.3388671875,91.0,51.0,131.0,26.0,30.0,68.0,0.5
Hengshui,0.8270823160807291,100350.13541666669,294.2841796875,100075.3125,283.247802734375,4.274861653645833,80.0,39.0,110.0,16.0,28.0,60.0,0.5
Xingtai,0.7024966153231534,100366.4071969697,291.98736387310606,97904.08522727272,282.8566524621212,2.570005474668561,117.0,65.0,183.0,62.0,91.0,7.0,2.9
Handan,1.1714272334657867,100429.75646551725,292.49370285560343,97281.01939655172,282.40200700431035,2.5065034011314653,94.0,49.0,138.0,17.0,65.0,23.0,1.0
Taiyuan,0.3097023341966712,100640.65489130437,285.95478091032606,87028.46467391304,278.2002377717391,0.2434771993885869,112.0,50.0,174.0,19.0,82.0,6.0,0.81
Yangquan,1.9505244663783483,100524.04464285714,287.7007533482143,89613.95535714286,278.37374441964283,0.9688720703125,93.0,48.0,135.0,42.0,75.0,40.0,1.26
Changzhi,0.2200975690569196,100615.28035714284,287.1250837053572,88540.24107142857,279.1811941964286,-0.2144566127232142,74.0,39.0,98.0,17.0,67.0,29.0,1.42
Jincheng,-0.2948323125424592,100637.11141304349,288.9011124320652,90443.50815217392,281.30808423913044,0.1804252292798913,107.0,67.0,163.0,39.0,79.0,14.0,1.98
Jinan,0.881559802639869,100623.79233870968,294.4992124495968,98916.29637096774,284.5344632056452,3.660987115675403,103.0,44.0,155.0,14.0,19.0,121.0,0.52
Zibo,2.309271676199777,100633.84226190476,295.21358816964283,98520.00297619047,283.6330915178572,3.1662074497767856,110.0,57.0,169.0,42.0,27.0,105.0,1.47
Jining,-0.2474212646484375,100746.28125,293.9246826171875,99841.40625,285.83258056640625,3.28759765625,83.0,35.0,115.0,15.0,12.0,110.0,0.4
Dezhou,1.5073958176832931,100475.29326923077,295.35404146634613,100162.88942307692,284.2734375,4.739229642427885,110.0,55.0,170.0,15.0,34.0,62.0,0.83
Liaocheng,0.193510267469618,100528.06712962964,295.03519241898147,100054.29398148147,284.3483796296296,4.592624240451389,93.0,51.0,136.0,16.0,27.0,78.0,0.85
Binzhou,3.1311911123770253,100475.57638888888,296.0862630208333,100238.92361111112,284.2134693287037,4.057612666377315,96.0,50.0,142.0,11.0,23.0,105.0,0.73
Heze,-0.0224974661162405,100702.49053030302,294.09011008522725,100113.7518939394,285.65033143939394,3.803759025804924,92.0,43.0,133.0,13.0,30.0,85.0,0.8
Zhengzhou,0.2063954671223958,100613.85416666669,293.4459635416667,98397.0625,286.44482421875,1.7716471354166667,100.0,54.0,150.0,15.0,75.0,33.0,0.76
Kaifeng,0.2842065720331101,100686.73511904762,294.2611142113095,99894.95535714286,286.21270461309524,3.2618175688244047,96.0,49.0,141.0,12.0,39.0,50.0,0.87
Anyang,1.1495036249575408,100502.29619565218,293.4558848505435,98203.29076086955,283.3903702445652,3.2527757727581523,115.0,60.0,179.0,35.0,78.0,11.0,1.27
Hebi,1.4881066216362848,100514.04861111112,293.53179253472223,98634.36805555556,283.93598090277777,3.205471462673611,109.0,51.0,168.0,23.0,89.0,65.0,1.0
Xinxiang,0.6712022261186079,100589.89204545454,293.3568004261364,98282.08522727272,284.7830255681818,2.585837624289773,105.0,48.0,159.0,32.0,104.0,27.0,1.15
Jiaozuo,0.4474599202473958,100598.65416666666,292.0426432291667,97126.34583333334,285.8385416666667,0.1068603515625,83.0,50.0,116.0,18.0,53.0,25.0,1.07
Puyang,0.4096018473307292,100551.60416666669,295.0773654513889,99966.42361111112,284.3830295138889,4.368665907118055,90.0,45.0,129.0,17.0,19.0,84.0,0.63
