,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0600725539187167,101741.1010638298,275.6402250249335,96557.4454787234,255.87515940564745,-1.491178796646443,41.0,7.0,41.0,2.0,15.0,72.0,0.24
Tianjin,-1.3771579626834751,101730.74242424245,277.2821747750947,101415.97159090907,259.14377894546044,-3.4539031982421875,48.0,7.0,48.0,5.0,17.0,70.0,0.43
Shijiazhuang,-0.1092173258463541,101617.64583333331,281.9409450954861,97617.22916666669,258.1122182210286,-0.9001651340060763,86.0,24.0,121.0,5.0,16.0,74.0,0.23
Tangshan,-0.0692596435546875,101743.20833333331,275.879150390625,100448.61805555556,254.8230472140842,-3.627568562825521,45.0,17.0,45.0,4.0,12.0,74.0,0.29
Langfang,-2.128976440429688,101722.5625,277.980029296875,101507.5125,259.1169708251953,-2.452828979492188,44.0,14.0,44.0,3.0,12.0,75.0,0.3
Baoding,-0.917047353891226,101673.52403846152,279.0586500901442,96993.10096153848,255.74053602952225,-1.4260523869441106,63.0,16.0,75.0,4.0,20.0,72.0,0.34
Cangzhou,-2.1454315185546875,101672.55,280.95458984375,101551.4625,258.6535919189453,-3.284249877929688,57.0,11.0,63.0,7.0,24.0,63.0,0.28
Hengshui,-2.4648895263671875,101624.69791666669,283.9267578125,101338.4375,255.9805450439453,-1.8576304117838545,119.0,20.0,188.0,7.0,22.0,66.0,0.23
Xingtai,-1.1516016179865056,101571.38636363635,285.282470703125,99014.97159090907,260.2987268621271,-1.9693506414240056,130.0,29.0,210.0,2.0,16.0,72.0,0.4
Handan,-0.4762336467874461,101521.4051724138,286.8431522764009,98275.99353448275,261.9194593758419,-2.1195820775525323,162.0,50.0,274.0,5.0,14.0,69.0,0.27
Taiyuan,2.44566477899966,101833.90217391304,277.6392981487772,87618.93206521739,253.4415674624236,-1.2993091085682744,79.0,20.0,108.0,5.0,16.0,84.0,0.36
Yangquan,2.700411115373884,101706.28571428572,278.96104213169644,90314.20535714286,251.8681008475168,-0.6143384660993304,107.0,33.0,163.0,6.0,21.0,76.0,0.42
Changzhi,2.749057878766741,101660.29285714286,280.28821847098214,89205.4625,260.5822749546596,-1.3037915910993303,95.0,42.0,139.0,9.0,25.0,76.0,0.57
Jincheng,1.742879452912704,101615.83695652174,283.6192573879076,91176.75815217392,260.9543052341627,-2.078860739003057,117.0,29.0,184.0,5.0,15.0,95.0,0.38
Jinan,-2.581844698998236,101568.73387096774,284.204597719254,99796.90120967742,260.34483435846147,-2.730333389774445,399.0,39.0,499.0,10.0,24.0,64.0,0.48
Zibo,-1.99771481468564,101650.25,281.3893345424107,99440.11011904762,258.9319029308501,-2.5749969482421875,156.0,26.0,262.0,9.0,21.0,68.0,0.46
Jining,-0.2196807861328125,101347.15625,287.71343994140625,100429.5,268.19825744628906,-2.695053100585937,309.0,82.0,427.0,8.0,22.0,74.0,0.4
Dezhou,-2.563926109900841,101606.14423076923,284.4203913762019,101281.83173076923,256.78996511606067,-2.5205723689152646,141.0,26.0,232.0,7.0,17.0,75.0,0.38
Liaocheng,-2.4205508761935763,101501.29629629628,288.13707139756946,101014.02546296296,260.86017467357493,-3.26719891583478,197.0,41.0,343.0,7.0,23.0,69.0,0.46
Binzhou,-1.7195598461009838,101653.17592592593,281.53102394386576,101404.54398148147,260.0364622893157,-3.5231667977792247,77.0,14.0,103.0,9.0,17.0,72.0,0.33
Heze,1.389088486180161,101354.67424242424,289.442626953125,100759.72916666669,265.8889849113696,-1.589290272105824,276.0,59.0,403.0,8.0,26.0,84.0,0.5
Zhengzhou,2.5441436767578125,101516.94791666669,289.878173828125,99271.39583333331,262.3451283772786,-1.1244354248046875,93.0,31.0,136.0,6.0,30.0,79.0,0.41
Kaifeng,2.921742030552456,101438.07142857143,290.93890671502976,100638.44345238096,261.8302474248977,-1.163910638718378,100.0,32.0,149.0,6.0,20.0,86.0,0.38
Anyang,1.2271270751953125,101462.42391304349,288.8428477411685,99110.97554347826,260.6384934135105,-2.0017547607421875,360.0,95.0,468.0,4.0,25.0,71.0,0.36
Hebi,1.9776696099175348,101457.30555555556,289.3525661892361,99547.95138888888,259.905024210612,-1.6954396565755208,136.0,56.0,222.0,8.0,19.0,81.0,0.4
Xinxiang,2.5329243053089487,101473.875,289.45185990767044,99119.74431818182,259.73294206099075,-1.387541337446733,104.0,34.0,157.0,9.0,25.0,71.0,0.39
Jiaozuo,1.7317494710286458,101541.13333333332,288.53624674479164,98005.6625,261.4668731689453,-1.3582000732421875,95.0,34.0,140.0,5.0,12.0,95.0,0.42
Puyang,-0.9886389838324652,101425.80555555556,289.9000922309028,100829.50694444444,262.66424730088977,-3.268953111436632,381.0,100.0,485.0,6.0,24.0,71.0,0.38
