,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1194724224983377,101786.01728723403,295.33509599401594,96864.75132978724,283.025390625,0.5535028335895944,23.0,6.0,17.0,3.0,12.0,74.0,0.23
Tianjin,-2.4511284105705493,101729.27840909093,297.03392814867425,101431.05113636365,288.4601680871212,0.2445627848307291,57.0,37.0,63.0,20.0,30.0,126.0,1.44
Shijiazhuang,-1.1590745713975694,101745.29861111112,295.2531467013889,97832.88194444444,289.8102213541667,-1.3518456353081598,85.0,63.0,117.0,8.0,21.0,170.0,0.78
Tangshan,-2.858890109592014,101779.02083333331,296.24408637152777,100558.38194444444,286.80577256944446,0.4399295383029514,79.0,39.0,108.0,22.0,30.0,131.0,1.23
Langfang,-1.900811767578125,101723.6625,297.7931640625,101518.9875,288.48525390625,0.0109527587890625,64.0,38.0,78.0,15.0,19.0,158.0,1.13
Baoding,-1.5133455716646635,101779.15865384616,295.1540715144231,97254.99519230767,287.2742262620192,-0.2633936955378606,55.0,18.0,60.0,5.0,24.0,134.0,0.36
Cangzhou,-2.749859619140625,101661.81875,298.054736328125,101545.7125,289.946826171875,-1.6807708740234375,80.0,47.0,77.0,20.0,23.0,184.0,0.73
Hengshui,-1.7164204915364585,101615.28125,299.5445963541667,101339.35416666669,289.5327962239583,-1.7826588948567708,71.0,52.0,79.0,8.0,28.0,108.0,0.67
Xingtai,-1.230691620797822,101621.83143939394,298.3616980350379,99118.02083333331,288.73626893939394,-0.4858467795632102,107.0,64.0,111.0,14.0,23.0,214.0,1.0
Handan,-1.559887063914332,101609.6099137931,298.6722959321121,98419.96336206896,286.5254579741379,0.2836477345433728,114.0,46.0,120.0,15.0,21.0,227.0,0.93
Taiyuan,-0.347198486328125,101761.23097826086,291.19028108016306,87990.55706521739,283.0213994565217,1.1083393926205842,70.0,35.0,61.0,11.0,21.0,176.0,0.78
Yangquan,-1.8492911202566964,101858.34821428572,289.94273158482144,90742.04464285714,287.8295200892857,0.1253989083426339,100.0,75.0,109.0,7.0,24.0,184.0,1.15
Changzhi,-0.5618748256138393,101768.43035714286,292.2107003348214,89546.45892857143,283.42806919642857,2.03914053780692,109.0,82.0,121.0,17.0,35.0,166.0,1.52
Jincheng,-0.7217738939368207,101715.5570652174,293.1141941236413,91421.12228260867,283.8587805706522,1.9912368110988448,64.0,40.0,77.0,12.0,17.0,166.0,0.98
Jinan,-1.1774341214087702,101582.76008064517,299.47276650705646,99875.62298387096,287.46566280241933,0.113556400422127,109.0,46.0,97.0,15.0,32.0,217.0,0.93
Zibo,-1.8896092006138392,101616.17559523808,298.5734049479167,99499.54464285714,286.6156063988095,0.0705486479259672,51.0,20.0,51.0,8.0,27.0,151.0,0.45
Jining,-1.429290771484375,101550.703125,298.7548828125,100646.59375,289.95672607421875,-0.1746063232421875,83.0,58.0,115.0,11.0,28.0,161.0,1.2
Dezhou,-0.8608328012319711,101569.01442307692,300.1565129206731,101257.03365384616,288.18126502403845,-0.8309079683743991,106.0,34.0,81.0,13.0,16.0,211.0,0.83
Liaocheng,-0.9693049678096064,101553.17824074074,300.1602828414352,101079.24305555556,288.74312789351853,-0.0622586850766782,110.0,62.0,120.0,15.0,22.0,220.0,0.87
Binzhou,-2.043957745587384,101604.1875,299.17330367476853,101367.2800925926,288.31163194444446,-0.7009305600766782,56.0,22.0,42.0,9.0,16.0,165.0,0.53
Heze,-1.0884686094341856,101527.57386363635,299.18431877367425,100939.17234848483,288.90240293560606,-0.1617464007753314,121.0,92.0,165.0,12.0,36.0,180.0,0.73
Zhengzhou,0.933807373046875,101628.125,296.5560709635417,99389.6875,287.123046875,1.3728586832682292,48.0,20.0,48.0,6.0,28.0,132.0,0.64
Kaifeng,0.9506065731956844,101571.47321428572,297.9569614955357,100776.11607142857,288.47349330357144,1.0983109247116816,60.0,22.0,70.0,6.0,22.0,154.0,0.65
Anyang,-1.533042576002038,101572.39402173914,299.6284604279891,99251.86141304349,285.4139775815217,0.1809871507727581,110.0,64.0,131.0,21.0,17.0,220.0,1.48
Hebi,-1.5716993543836806,101556.96527777778,300.25678168402777,99669.79861111112,284.916015625,0.3803049723307292,96.0,49.0,98.0,14.0,22.0,197.0,0.95
Xinxiang,-0.8012556596235796,101567.30113636365,298.85693359375,99241.50568181818,285.8372691761364,1.013531771573153,73.0,51.0,95.0,16.0,22.0,144.0,0.87
Jiaozuo,0.2639994303385417,101612.87083333332,297.5049153645833,98113.2875,285.55078125,1.799510701497396,56.0,32.0,61.0,7.0,27.0,122.0,0.8
Puyang,-1.4515279134114585,101538.60416666669,300.17616102430554,100952.79861111112,287.44780815972223,-0.3020952012803819,103.0,53.0,115.0,16.0,24.0,205.0,0.95
