,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5881880090591756,100896.1914893617,287.28089158078456,96028.33510638298,277.25589573636967,-0.4532146048038564,36.0,8.0,36.0,3.0,18.0,52.0,0.22
Tianjin,4.417042125355113,100884.33333333331,291.8648570667614,100588.91666666669,280.1308075875947,2.4354969371448862,51.0,13.0,51.0,9.0,21.0,76.0,0.49
Shijiazhuang,2.08905029296875,101165.50694444444,288.281005859375,97290.41666666669,279.1152615017361,0.6940985785590278,50.0,19.0,50.0,6.0,37.0,65.0,0.34
Tangshan,4.227369520399305,100803.24305555556,290.00404188368054,99593.75,281.2226833767361,1.2781914605034723,41.0,15.0,41.0,6.0,36.0,57.0,0.39
Langfang,3.27659912109375,100908.45,291.673388671875,100704.95,279.281787109375,2.72135009765625,38.0,9.0,38.0,8.0,23.0,90.0,0.22
Baoding,2.401043231670673,101047.05769230767,288.72301307091345,96574.09615384616,278.0171837439904,0.6146381084735577,55.0,18.0,60.0,9.0,28.0,73.0,0.36
Cangzhou,3.85389404296875,101043.35,290.98466796875,100927.05,280.296337890625,3.18475341796875,31.0,9.0,30.0,10.0,20.0,100.0,0.38
Hengshui,2.4813028971354165,101137.39583333331,290.4647623697917,100860.58333333331,280.405029296875,2.8882039388020835,47.0,13.0,47.0,11.0,18.0,84.0,0.53
Xingtai,1.605045203006629,101220.65151515152,288.04916104403407,98724.25,279.8581986860796,1.8036905924479167,38.0,8.0,38.0,6.0,42.0,47.0,0.4
Handan,1.2406026905980605,101302.35344827586,287.63571693157326,98107.83620689657,280.51041386045256,1.1168528589709052,48.0,16.0,48.0,10.0,18.0,79.0,0.5
Taiyuan,-0.1115483823029891,101410.22826086955,285.1415909476902,87661.68478260869,275.7302882982337,0.5687494692595109,57.0,19.0,64.0,7.0,45.0,57.0,0.36
Yangquan,1.4109671456473214,101342.94642857143,284.2428501674107,90307.82142857143,276.52256556919644,0.3922555106026785,57.0,21.0,63.0,13.0,75.0,23.0,0.52
Changzhi,0.6717372349330357,101487.27857142856,285.266845703125,89244.70714285714,277.4172084263393,0.0285696847098214,47.0,9.0,47.0,14.0,32.0,73.0,0.82
Jincheng,-0.025993015455163,101468.95652173914,287.77126146399456,91147.98913043478,279.1033351732337,-0.3784736965013587,52.0,7.0,54.0,7.0,13.0,107.0,0.46
Jinan,1.2854181105090725,101182.91129032258,287.036628969254,99463.25,280.80152942288305,1.6983268491683468,38.0,9.0,38.0,9.0,39.0,56.0,0.42
Zibo,1.687287830171131,101133.58333333331,286.13682338169644,99005.10714285714,278.83255440848217,1.4450131370907735,35.0,14.0,35.0,14.0,33.0,48.0,0.43
Jining,-1.633819580078125,101242.34375,287.52984619140625,100330.78125,282.107177734375,0.59417724609375,51.0,25.0,52.0,9.0,28.0,69.0,0.6
Dezhou,2.3672203650841346,101151.07692307692,288.49258188100964,100836.67307692308,280.68496469350964,2.2829824594350963,41.0,13.0,41.0,7.0,20.0,84.0,0.42
Liaocheng,0.6449856228298612,101235.62962962964,288.26149269386576,100758.58333333331,281.666187427662,1.7335951063368056,56.0,15.0,61.0,9.0,68.0,25.0,0.62
Binzhou,3.155727810329861,101086.33333333331,288.497314453125,100847.62037037036,280.4834617332176,2.011119701244213,46.0,21.0,46.0,20.0,34.0,54.0,0.53
Heze,-1.792593291311553,101269.43181818182,289.4920469341856,100676.2196969697,282.50912198153407,-0.9445634321732954,55.0,19.0,60.0,13.0,26.0,74.0,0.42
Zhengzhou,-1.5317586263020833,101332.76041666669,293.56884765625,99095.0,281.2791341145833,-1.41741943359375,45.0,18.0,45.0,6.0,9.0,108.0,0.47
Kaifeng,-1.9375726609002977,101278.44047619047,292.54790969122024,100480.53571428572,281.6903483072917,-1.793454124813988,41.0,16.0,41.0,8.0,11.0,99.0,0.42
Anyang,0.3655660878057065,101326.55434782608,289.0049571161685,98996.68478260867,281.4402916949728,-0.0290766176970108,62.0,16.0,74.0,9.0,41.0,56.0,0.38
Hebi,0.4980672200520833,101329.05555555556,289.3825141059028,99431.13888888888,281.9459906684028,-0.8086140950520834,57.0,20.0,64.0,8.0,32.0,65.0,0.55
Xinxiang,-0.5108698064630682,101334.67045454546,290.538330078125,98999.38636363635,281.5398393110796,-1.38934326171875,53.0,23.0,56.0,6.0,18.0,84.0,0.39
Jiaozuo,-0.5480265299479167,101371.88333333332,292.4999186197917,97861.51666666666,281.3778483072917,-1.1777547200520833,51.0,15.0,52.0,9.0,18.0,80.0,0.38
Puyang,-0.8550143771701388,101284.16666666669,288.6269802517361,100694.19444444444,281.7797580295139,0.56231689453125,31.0,12.0,31.0,12.0,18.0,91.0,0.35
