,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0186851988447473,102811.12765957449,279.4000633726729,97640.84840425532,266.8785806209483,-0.4402754763339428,32.0,18.0,32.0,2.0,21.0,46.0,0.36
Tianjin,-0.038210782137784,102824.75,280.8508448745265,102510.48863636365,268.4770780621153,-1.5991705692175664,48.0,33.0,48.0,7.0,26.0,46.0,0.53
Shijiazhuang,-1.259002685546875,102795.77083333331,278.87806532118054,98725.09722222222,272.9151255289714,0.1055992974175347,173.0,131.0,164.0,6.0,50.0,9.0,1.44
Tangshan,-0.7383321126302084,102785.20833333331,281.0585123697917,101500.06944444444,269.27884080674914,-0.9561682807074652,86.0,64.0,88.0,5.0,40.0,25.0,1.01
Langfang,-0.149090576171875,102843.2875,280.607861328125,102626.975,269.10158386230466,-1.0064666748046875,40.0,18.0,40.0,4.0,27.0,49.0,0.33
Baoding,-0.7021554800180289,102823.66346153848,278.42861703725964,98110.0096153846,271.61384347768933,0.4339329646183894,164.0,125.0,139.0,5.0,46.0,10.0,1.4
Cangzhou,-0.634954833984375,102852.35625,280.465380859375,102729.425,272.5640838623047,-0.7056854248046875,148.0,113.0,132.0,4.0,49.0,12.0,1.18
Hengshui,-1.3402201334635415,102828.47916666669,280.7855631510417,102536.04166666669,275.5096079508464,-0.3887583414713542,191.0,144.0,151.0,7.0,40.0,10.0,1.0
Xingtai,-1.1320199677438447,102782.43181818182,279.7364390980114,100165.97348484848,275.0296348802971,-0.4267628987630208,181.0,137.0,152.0,4.0,50.0,10.0,1.87
Handan,-1.377032049771013,102739.81896551725,280.47274885506465,99407.2974137931,275.1626392232961,-0.7777641559469288,210.0,160.0,153.0,5.0,41.0,9.0,1.72
Taiyuan,-0.1709422235903532,102699.81521739133,276.0188625169837,88389.42934782608,266.95338837996775,-0.0852349322775135,80.0,57.0,109.0,24.0,60.0,22.0,1.23
Yangquan,-0.6446751185825893,102724.96428571428,276.9972446986607,91200.83928571428,268.83321053641185,-0.2885328020368303,70.0,51.0,89.0,31.0,61.0,25.0,1.1
Changzhi,-0.844940185546875,102639.05714285714,276.7932826450893,89970.6107142857,270.590716116769,-0.481961931501116,183.0,138.0,165.0,11.0,51.0,6.0,2.42
Jincheng,-0.7743729301120924,102583.45652173914,278.76529594089675,91921.16847826086,271.0927396027938,0.0274943476137907,150.0,115.0,185.0,26.0,66.0,15.0,3.38
Jinan,-0.9340278871597782,102778.31451612904,282.6541787424395,100988.5120967742,275.414805258474,-1.4401092529296875,210.0,160.0,241.0,16.0,85.0,34.0,1.55
Zibo,-0.0450889950706845,102806.54761904762,282.7225051153274,100588.50595238096,274.4530487060547,-1.6777859642392112,222.0,172.0,217.0,31.0,43.0,72.0,1.17
Jining,-1.497222900390625,102693.1953125,284.930419921875,101749.84375,276.59239196777344,-0.8724822998046875,139.0,106.0,161.0,12.0,43.0,85.0,0.77
Dezhou,-1.2512653057391827,102810.26923076923,282.0189866286058,102480.70192307692,275.0372584416316,-1.143384493314303,177.0,134.0,194.0,9.0,60.0,15.0,1.3
Liaocheng,-1.4730145489728008,102746.68518518518,282.56572808159723,102247.86574074074,276.5761679190177,-1.0822895191333912,227.0,177.0,247.0,13.0,65.0,16.0,1.33
Binzhou,0.0032224301938657,102839.95370370372,281.60160771122685,102589.27314814816,273.8574902569806,-1.665948373300058,171.0,130.0,174.0,17.0,53.0,29.0,1.3
Heze,-1.6677384810014204,102666.90909090907,284.9717610677083,102051.64015151517,277.70038535378194,-1.051082264293324,207.0,157.0,219.0,11.0,43.0,106.0,1.02
Zhengzhou,-1.2375996907552085,102633.875,281.6405436197917,100298.29166666669,277.056889851888,-1.0840301513671875,273.0,223.0,240.0,7.0,59.0,34.0,1.09
Kaifeng,-1.3464282807849703,102626.10714285714,284.50645228794644,101796.55357142857,278.56846909295945,-1.495633806501116,235.0,185.0,204.0,9.0,41.0,68.0,1.27
Anyang,-1.5261986773947012,102703.42391304349,281.6616104789402,100276.16847826086,276.6161771027938,-0.8846999458644701,212.0,162.0,182.0,8.0,55.0,13.0,2.16
Hebi,-1.6163160536024306,102700.66666666669,281.6455891927083,100716.45833333331,276.8690643310547,-0.8795623779296875,236.0,186.0,229.0,16.0,61.0,33.0,1.76
Xinxiang,-1.5382107821377842,102667.13636363635,281.7017267400568,100239.17045454546,276.99362043900925,-0.7056898637251421,229.0,179.0,256.0,13.0,46.0,55.0,1.53
Jiaozuo,-1.5830912272135416,102634.98333333334,280.769677734375,98986.125,274.8346893310547,0.0658152262369791,232.0,182.0,237.0,16.0,49.0,56.0,1.52
Puyang,-1.4384731716579862,102708.30555555556,282.9376898871528,102092.625,277.49590894911023,-0.930452134874132,239.0,189.0,216.0,12.0,47.0,42.0,1.43
