,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8224347703000332,102941.3590425532,265.32489727913065,97569.2074468085,252.1377095973238,-0.1449633659200465,121.0,92.0,102.0,34.0,57.0,16.0,1.95
Tianjin,2.317223288796165,102995.17045454546,269.0019780939276,102667.40151515152,257.3129531397964,1.8221042517459756,85.0,63.0,70.0,35.0,48.0,30.0,1.73
Shijiazhuang,0.8104909261067709,102945.8125,268.1002705891927,98733.11111111112,256.8202379014757,0.4193708631727431,196.0,147.0,190.0,142.0,61.0,16.0,2.65
Tangshan,2.770696004231771,102971.11805555556,267.9203118218316,101627.36111111112,256.97589111328125,0.7827606201171875,74.0,54.0,89.0,43.0,49.0,29.0,1.55
Langfang,1.6592376708984375,102982.8375,268.7700622558594,102757.25,256.4432739257812,1.8322723388671875,114.0,86.0,116.0,33.0,40.0,33.0,1.47
Baoding,1.1846020038311298,102939.2596153846,266.69395798903247,98062.69230769233,254.41654616135816,0.3397392859825721,145.0,111.0,142.0,84.0,39.0,23.0,1.88
Cangzhou,1.6356536865234377,103040.7625,269.4431091308594,102912.725,259.5748657226562,2.3994110107421878,106.0,80.0,105.0,77.0,46.0,28.0,2.0
Hengshui,0.8982187906901041,103019.34375,269.52759806315106,102714.45833333331,259.99200439453125,2.6078338623046875,81.0,60.0,92.0,39.0,19.0,40.0,1.45
Xingtai,0.3740414706143466,102968.91287878789,269.6966395522609,100264.43181818182,260.1483579693419,1.9397060509884,94.0,70.0,117.0,72.0,48.0,27.0,2.45
Handan,0.4378425335061961,102976.90948275862,270.1824309250404,99516.11206896552,260.5082860486261,2.08972115352236,68.0,29.0,85.0,38.0,26.0,40.0,1.32
Taiyuan,1.0931774636973506,103029.94021739133,265.63962322732675,88172.94565217392,255.8619305154552,-0.0549389383067255,205.0,155.0,196.0,261.0,53.0,9.0,2.54
Yangquan,1.828580583844866,102925.73214285714,266.80383736746654,91000.17857142857,256.6654837472098,0.248441423688616,81.0,60.0,99.0,208.0,57.0,23.0,2.18
Changzhi,0.5325286865234375,102973.34642857144,267.84270455496653,89778.99285714286,258.21104736328124,-0.7630959647042411,84.0,62.0,99.0,101.0,40.0,43.0,2.1
Jincheng,0.6423877218495244,103024.03804347826,268.5428161621094,91861.51086956522,258.92273214588994,-0.5076818051545516,75.0,55.0,88.0,42.0,33.0,48.0,1.36
Jinan,0.623689220797631,103156.86693548386,269.8007546701739,101272.83064516127,261.40797276650704,2.207423548544607,70.0,51.0,76.0,57.0,38.0,32.0,1.15
Zibo,1.202394757952009,103179.20833333331,269.4342782156808,100845.72619047618,260.7398420061384,1.7529754638671875,90.0,67.0,99.0,79.0,49.0,21.0,2.15
Jining,-0.5238494873046875,103184.0078125,270.4688415527344,102185.5625,264.6947631835937,2.2705841064453125,52.0,34.0,54.0,37.0,25.0,47.0,0.8
Dezhou,0.917962881234976,103094.66346153848,270.2029724121094,102749.51923076923,260.86576491135816,2.531896737905649,85.0,63.0,90.0,29.0,29.0,42.0,1.53
Liaocheng,0.1581652605975115,103086.40277777778,270.61761361581307,102562.39814814816,261.5341955114294,2.9287567138671875,96.0,68.0,142.0,34.0,38.0,31.0,2.0
Binzhou,1.385595816153067,103130.11574074074,270.0755852593316,102868.39814814816,260.779131854022,2.0185281259042247,149.0,114.0,141.0,70.0,50.0,14.0,3.67
Heze,-0.3451228286280776,103140.38257575755,271.04926739317,102490.58333333331,263.9382490678267,2.240132187352036,80.0,59.0,95.0,28.0,24.0,48.0,1.4
Zhengzhou,0.4823659261067708,103111.86458333331,271.26636759440106,100665.25,262.9100545247396,1.3608856201171875,75.0,55.0,85.0,24.0,30.0,44.0,1.31
Kaifeng,-0.0556037539527529,103123.93452380953,271.33336675734745,102250.20238095238,264.178458077567,1.8687678745814733,91.0,68.0,88.0,17.0,19.0,43.0,1.5
Anyang,0.3442389446756114,103022.46195652174,270.71350230341375,100490.64130434782,261.4863360861073,2.579274716584578,64.0,45.0,77.0,30.0,31.0,44.0,1.95
Hebi,0.3300764295789931,103035.18055555556,270.7420349121094,100957.47222222222,261.5179918077257,2.892298380533854,58.0,38.0,66.0,21.0,19.0,52.0,1.1
Xinxiang,0.7250269109552557,103065.59090909093,270.9683310768821,100529.02272727272,262.33801824396306,2.148438887162642,60.0,43.0,68.0,20.0,23.0,42.0,1.2
Jiaozuo,1.172112019856771,103078.325,270.90088907877606,99257.58333333331,261.3934692382812,1.001933797200521,66.0,48.0,80.0,32.0,30.0,39.0,1.77
Puyang,0.1296098497178819,103086.375,270.9815097384983,102439.08333333331,262.11326090494794,2.8928951687282987,69.0,50.0,73.0,20.0,21.0,47.0,1.43
