,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1431995148354388,101289.60771276597,299.7056910738032,96426.18484042551,295.7322712350399,1.2658266108086769,28.0,17.0,28.0,2.0,9.0,74.0,0.66
Tianjin,-2.91807509913589,101168.6571969697,302.4066199100379,100873.79734848483,298.29590583570075,1.5792509136777937,29.0,16.0,29.0,5.0,11.0,65.0,0.85
Shijiazhuang,-1.1564500596788194,101174.27083333331,295.7578125,97303.09027777778,295.0612250434028,-1.3610924614800348,21.0,11.0,16.0,4.0,12.0,67.0,0.4
Tangshan,-1.645409478081597,101251.45833333331,302.15386284722223,100046.45138888888,298.11705186631946,2.292716132269965,34.0,19.0,34.0,4.0,10.0,63.0,0.53
Langfang,-2.772015380859375,101145.2875,302.02685546875,100942.9625,298.482080078125,0.2709930419921875,39.0,18.0,39.0,8.0,13.0,75.0,0.57
Baoding,-1.7428612342247596,101235.90384615384,297.5549504206731,96762.65865384616,295.8580791766827,-0.4388439471905048,39.0,23.0,39.0,5.0,24.0,32.0,0.28
Cangzhou,-3.074114990234375,101082.725,301.56083984375,100968.0875,297.62392578125,0.8381072998046875,36.0,14.0,36.0,5.0,14.0,37.0,0.25
Hengshui,-2.118011474609375,101054.8125,299.8818359375,100781.3125,298.180419921875,-0.2170766194661458,43.0,30.0,31.0,9.0,22.0,36.0,0.63
Xingtai,-2.2357538396661933,101034.39962121211,296.46343809185606,98547.61553030302,295.9824588660038,-1.737599228367661,12.0,6.0,11.0,5.0,17.0,39.0,0.3
Handan,-3.286577948208513,100910.42887931036,296.81568224676727,97742.3125,296.40383384967674,-0.1367234854862608,20.0,14.0,14.0,3.0,14.0,25.0,0.36
Taiyuan,-3.310829494310462,101174.79619565218,292.2120202105978,87532.13858695653,291.0035984205163,-0.5054102358610734,18.0,11.0,14.0,3.0,24.0,57.0,0.68
Yangquan,-3.517669677734375,101254.0625,291.6747349330357,90262.3125,291.46285574776783,-1.173921857561384,23.0,8.0,10.0,7.0,15.0,74.0,0.74
Changzhi,-1.588079833984375,101000.88035714286,293.55511997767854,88907.08392857143,292.19396623883927,0.1174146379743303,18.0,5.0,9.0,8.0,8.0,59.0,0.75
Jincheng,-0.9310740595278532,100927.87228260867,295.0015922214674,90745.92119565218,293.6967879585598,0.6597986635954484,18.0,8.0,17.0,5.0,21.0,56.0,1.34
Jinan,-3.149804884387601,101033.15524193548,301.9607327368952,99343.47379032258,296.686515561996,2.511937787455897,30.0,14.0,30.0,7.0,9.0,58.0,0.41
Zibo,-3.026156470889137,101103.83035714286,302.9024600074405,99011.12202380953,295.4787132626488,3.191521780831473,22.0,14.0,21.0,5.0,5.0,69.0,0.26
Jining,-4.584625244140625,100931.125,301.1961669921875,100037.0,297.744384765625,3.5094451904296875,38.0,17.0,38.0,7.0,7.0,44.0,0.47
Dezhou,-3.1247535118689904,101014.96634615384,301.52445162259613,100705.46634615384,297.86104642427887,1.1640707162710338,41.0,20.0,41.0,7.0,13.0,65.0,0.78
Liaocheng,-3.724031801576968,100917.40972222222,300.45079210069446,100447.42361111112,298.3749186197917,2.6781960946542247,33.0,16.0,33.0,8.0,8.0,46.0,0.58
Binzhou,-3.054363109447338,101078.42824074074,303.2296549479167,100843.79398148147,296.64546260127315,2.3193636293764466,31.0,15.0,31.0,5.0,6.0,99.0,0.42
Heze,-4.429912220348012,100826.78598484848,300.1620058001894,100244.22159090907,298.4939408735796,3.935104370117188,27.0,19.0,26.0,4.0,10.0,27.0,0.47
Zhengzhou,-1.4740091959635415,100761.85416666669,297.5098470052083,98552.72916666669,297.2481282552083,1.4904836018880208,18.0,6.0,11.0,2.0,8.0,57.0,0.44
Kaifeng,-3.429895310174852,100757.75892857143,299.4482189360119,99973.16964285714,298.437976655506,3.2525801885695684,19.0,12.0,19.0,2.0,9.0,33.0,0.58
Anyang,-2.3869589100713315,100818.69836956522,297.8361710258152,98513.79076086955,296.9705651324728,2.299149886421535,15.0,4.0,11.0,3.0,10.0,47.0,0.82
Hebi,-1.134368896484375,100793.24305555556,297.79844835069446,98915.64583333331,296.92027452256946,2.111536661783854,14.0,2.0,6.0,2.0,9.0,44.0,0.36
Xinxiang,-1.5353365811434658,100795.30113636365,297.84743430397725,98487.22159090907,297.09328391335225,2.2274516712535517,18.0,5.0,9.0,5.0,9.0,59.0,0.34
Jiaozuo,-0.9954366048177083,100804.82083333332,296.61559244791664,97332.24583333332,296.4665852864583,-0.0179555257161458,18.0,6.0,6.0,2.0,8.0,59.0,0.47
Puyang,-3.880788167317709,100833.59027777778,299.5841471354167,100252.53472222222,298.31719292534723,3.938359578450521,45.0,18.0,45.0,3.0,10.0,31.0,0.47
