,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7553915470204455,101755.2460106383,289.6483543882979,96805.80718085106,279.29651658078456,-1.6374933770362368,19.0,5.0,19.0,3.0,14.0,30.0,0.19
Tianjin,0.3646059903231534,101633.17234848483,292.94229403409093,101334.0928030303,283.4886733546401,-2.1767938787286933,19.0,5.0,19.0,7.0,22.0,30.0,0.37
Shijiazhuang,-1.220091078016493,101735.39583333331,292.5447048611111,97827.17361111112,281.5599772135417,-0.6327277289496528,44.0,15.0,44.0,6.0,23.0,34.0,0.39
Tangshan,0.5652008056640625,101601.46527777778,293.2003580729167,100377.59027777778,283.34681532118054,-1.5966220431857638,46.0,12.0,46.0,9.0,25.0,27.0,0.78
Langfang,-0.1005218505859375,101671.4,292.7287109375,101465.5625,281.544775390625,-2.649285888671875,26.0,6.0,26.0,5.0,23.0,29.0,0.2
Baoding,-0.1726485032301682,101758.3221153846,291.55521334134613,97231.77403846152,280.4236591045673,-0.8634385329026443,47.0,7.0,47.0,5.0,25.0,34.0,0.24
Cangzhou,-0.3133636474609375,101635.25,293.95517578125,101518.4875,284.586572265625,-2.222113037109375,32.0,9.0,32.0,7.0,24.0,33.0,0.2
Hengshui,-1.2969818115234375,101650.5,293.5629069010417,101372.10416666669,284.4700520833333,-2.2015889485677085,32.0,6.0,32.0,7.0,22.0,33.0,0.45
Xingtai,-1.1660521536162405,101661.41477272728,292.7096354166667,99146.45643939394,283.11456113873106,-2.209967410925663,32.0,6.0,32.0,7.0,19.0,42.0,0.33
Handan,-1.404003801016972,101629.60129310343,292.7435344827586,98422.85560344828,283.4756953798491,-2.494219549771013,33.0,7.0,33.0,9.0,18.0,43.0,0.4
Taiyuan,-2.5679725978685464,101736.04619565218,288.1025815217391,87935.41032608696,279.6860033118206,0.5910312818444293,28.0,8.0,28.0,9.0,30.0,45.0,0.47
Yangquan,-2.668616158621652,101795.3125,289.19642857142856,90691.5625,277.307861328125,0.5348728724888393,43.0,13.0,43.0,20.0,21.0,46.0,0.75
Changzhi,-2.7752149309430805,101706.52321428571,288.2795758928572,89455.74821428572,278.11835239955354,-0.0521946498325892,21.0,6.0,21.0,12.0,14.0,59.0,0.69
Jincheng,-2.03022633428159,101684.58967391304,289.1841032608696,91358.80163043478,280.87783415421194,0.9667530889096468,31.0,6.0,31.0,4.0,15.0,55.0,0.3
Jinan,-1.8814505300214213,101535.7116935484,294.72032510080646,99819.6754032258,287.6300009450605,-1.5507428569178427,58.0,15.0,65.0,13.0,34.0,39.0,0.63
Zibo,-2.349489484514509,101537.1875,294.6617373511905,99410.96726190476,286.2000674293155,-0.8699122837611607,36.0,9.0,36.0,9.0,24.0,57.0,0.39
Jining,-2.7954254150390625,101446.0859375,295.5452880859375,100538.125,287.8245849609375,-1.8282470703125,42.0,11.0,42.0,14.0,30.0,42.0,0.62
Dezhou,-0.5525500957782452,101579.50480769233,294.68832632211536,101264.48557692308,288.9375939002404,-2.154698298527644,54.0,18.0,58.0,14.0,36.0,32.0,0.65
Liaocheng,-0.9428829616970488,101551.5300925926,294.76171875,101073.17361111112,287.76648401331016,-2.670931215639468,44.0,10.0,44.0,12.0,25.0,28.0,0.66
Binzhou,-0.5693297209563078,101553.8449074074,295.6600115740741,101315.17361111112,288.24680808738424,-1.3770220721209492,34.0,11.0,34.0,20.0,24.0,60.0,0.43
Heze,-1.9905372388435127,101455.42234848483,295.2889441287879,100863.85037878789,286.83804598721593,-2.598254579486269,55.0,12.0,60.0,11.0,29.0,38.0,0.47
Zhengzhou,-2.460027058919271,101571.54166666669,292.4683430989583,99331.77083333331,285.3377278645833,-2.250376383463541,30.0,5.0,30.0,5.0,22.0,39.0,0.43
Kaifeng,-1.5960017613002233,101507.28273809524,294.017578125,100710.0625,286.4695986793155,-2.679622105189732,31.0,8.0,31.0,9.0,19.0,38.0,0.26
Anyang,-1.5075531005859375,101587.04619565218,294.2296195652174,99252.45380434782,283.7400963824728,-3.196205470872962,38.0,5.0,38.0,11.0,29.0,38.0,0.64
Hebi,-1.5005001491970489,101583.57638888888,294.9963107638889,99683.84027777778,283.5622016059028,-3.788299560546875,44.0,14.0,44.0,13.0,29.0,33.0,1.0
Xinxiang,-2.076622702858665,101575.48295454546,294.11088423295456,99238.65340909093,283.471923828125,-2.7827509099786933,28.0,6.0,28.0,10.0,17.0,46.0,0.44
Jiaozuo,-2.5244150797526044,101613.27083333331,292.7545572916667,98102.0625,282.648095703125,-0.4997578938802083,36.0,15.0,36.0,6.0,16.0,43.0,0.34
Puyang,-1.4084862603081598,101522.13194444444,295.11859809027777,100931.72916666669,285.6490071614583,-3.1041632758246527,31.0,9.0,31.0,14.0,26.0,23.0,0.37
