,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.003522183032746,101577.72340425532,296.4968001994681,96697.92287234042,285.5123576712101,1.8173052199343416,50.0,18.0,50.0,2.0,23.0,108.0,0.4
Tianjin,-0.866868914979877,101550.24242424245,298.43353456439394,101254.04924242424,289.96482155539775,2.7063945423473013,65.0,33.0,79.0,8.0,37.0,143.0,0.84
Shijiazhuang,-0.4088660346137153,101603.55555555556,296.1593967013889,97734.65277777778,286.41273328993054,1.216917249891493,57.0,22.0,63.0,14.0,48.0,110.0,0.46
Tangshan,0.1130252414279514,101599.36805555556,296.9065212673611,100386.65277777778,290.7162814670139,2.3983951144748263,55.0,25.0,59.0,9.0,40.0,129.0,0.82
Langfang,-0.7615570068359375,101520.725,298.87197265625,101317.675,286.322216796875,2.4160980224609374,46.0,21.0,46.0,6.0,35.0,141.0,0.53
Baoding,0.3849874643179086,101618.95192307692,295.94381009615387,97138.04807692308,285.73075045072113,1.2018139178936298,57.0,30.0,64.0,7.0,41.0,122.0,0.55
Cangzhou,-1.2581634521484375,101549.0625,298.05224609375,101433.9,288.529345703125,1.836483764648437,64.0,24.0,77.0,12.0,55.0,105.0,0.6
Hengshui,-1.7135670979817708,101537.46875,297.3453776041667,101263.54166666669,287.883056640625,0.8121999104817709,65.0,35.0,80.0,6.0,33.0,133.0,0.67
Xingtai,-1.2414546157374526,101577.87121212122,296.4370265151515,99087.53409090907,288.0575062144886,0.1269082734079072,55.0,30.0,60.0,10.0,42.0,122.0,0.68
Handan,-1.3213327342066272,101577.44827586209,296.51831896551727,98402.17672413791,287.86605098329744,-0.2393404204269935,64.0,31.0,78.0,9.0,49.0,102.0,0.6
Taiyuan,-0.9992310897163724,101798.6195652174,290.5727751358696,88088.97282608696,284.2229428498641,0.4985411270805027,57.0,27.0,63.0,8.0,42.0,96.0,0.66
Yangquan,-1.3037305559430803,101762.21428571428,292.35546875,90756.48214285714,285.29586356026783,0.7508217947823661,48.0,28.0,48.0,16.0,41.0,120.0,1.0
Changzhi,-1.2682952880859375,101764.00714285714,291.84268973214284,89602.79642857143,285.38682338169644,0.5714970179966518,49.0,24.0,49.0,8.0,26.0,115.0,0.84
Jincheng,-0.2264729375424592,101713.93478260867,293.33984375,91463.84239130437,286.1696140455163,0.2728702711022418,66.0,29.0,82.0,13.0,52.0,132.0,0.78
Jinan,-1.2654286046181955,101630.51612903226,296.7842741935484,99919.75403225806,291.5957897555444,1.3848763742754535,48.0,33.0,48.0,5.0,29.0,103.0,0.69
Zibo,-0.1526423863002232,101679.22619047618,295.7300967261905,99555.10119047618,291.7760532924107,1.862335931687128,56.0,37.0,61.0,42.0,35.0,85.0,0.67
Jining,-1.2584075927734375,101597.5546875,297.58221435546875,100693.28125,292.22930908203125,1.1286773681640625,57.0,29.0,63.0,7.0,25.0,92.0,0.75
Dezhou,-1.572644747220553,101566.06730769233,297.8200120192308,101254.31730769233,290.376220703125,1.3019679142878606,66.0,46.0,82.0,6.0,52.0,122.0,0.8
Liaocheng,-1.4104032163266782,101544.41666666669,298.8177806712963,101071.43981481482,290.44298864293984,1.7847069634331598,78.0,34.0,105.0,8.0,87.0,60.0,0.97
Binzhou,-1.017571908456308,101599.69444444444,297.8356481481481,101362.14351851853,291.6952311197917,1.7877089888961226,57.0,33.0,64.0,10.0,38.0,88.0,1.03
Heze,-0.8074761592980587,101554.37878787878,298.7524266098485,100965.77651515152,292.1179347182765,1.649546767726089,53.0,15.0,55.0,7.0,20.0,104.0,0.63
Zhengzhou,-0.7735443115234375,101520.79166666669,298.716796875,99302.91666666669,289.7865397135417,1.2350514729817708,51.0,14.0,51.0,5.0,39.0,110.0,0.6
Kaifeng,-1.5628916422526042,101524.91666666669,299.4154575892857,100732.81547619047,292.1502162388393,1.4326949346633184,57.0,22.0,64.0,6.0,15.0,117.0,0.75
Anyang,-0.8149579918902853,101550.10869565218,298.2060971467391,99239.05978260867,288.8963463824728,1.341144727623981,53.0,24.0,56.0,8.0,29.0,139.0,0.63
Hebi,-0.4952918158637153,101539.88888888888,298.57183159722223,99657.73611111112,288.9740939670139,1.7006140814887152,57.0,22.0,64.0,7.0,43.0,121.0,0.27
Xinxiang,-1.3197423761541194,101552.84090909093,298.59916548295456,99234.85227272728,289.49331942471593,1.259794755415483,58.0,21.0,65.0,9.0,53.0,100.0,0.68
Jiaozuo,-0.7636077880859375,101535.55,297.31666666666666,98058.35833333334,287.9681477864584,-0.2556142171223958,52.0,28.0,54.0,11.0,31.0,118.0,0.43
Puyang,-1.0397254096137152,101534.84722222222,299.376953125,100949.56944444444,290.629150390625,2.347532484266493,59.0,40.0,68.0,11.0,25.0,107.0,0.73
