,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4051880532122674,100715.37765957449,298.0132822888963,95865.41090425532,293.639336768617,-0.2213329558676861,118.0,89.0,116.0,2.0,47.0,66.0,1.01
Tianjin,-0.3863298820726799,100605.87121212122,301.074951171875,100311.05113636365,295.6877959280303,0.4454401189630682,64.0,46.0,60.0,9.0,25.0,94.0,1.1
Shijiazhuang,0.2145199245876736,100597.07638888888,302.6583930121528,96778.52083333331,294.02332899305554,0.7169121636284722,75.0,48.0,100.0,18.0,71.0,63.0,1.26
Tangshan,-0.8513166639539931,100708.18055555556,299.05455186631946,99502.71527777778,294.76258680555554,-0.3895060221354167,70.0,47.0,90.0,32.0,49.0,97.0,1.43
Langfang,-0.0720306396484375,100567.3625,301.232763671875,100365.7875,295.7078125,0.69351806640625,68.0,49.0,77.0,8.0,27.0,115.0,0.82
Baoding,0.1531196007361779,100596.35576923077,301.9800368088942,96182.36057692308,293.80213341346155,1.0599881685697117,81.0,60.0,72.0,20.0,27.0,119.0,0.72
Cangzhou,0.3122222900390625,100563.03125,303.679345703125,100449.0125,295.594677734375,2.16075439453125,51.0,36.0,50.0,10.0,21.0,117.0,0.4
Hengshui,-0.3186289469401042,100555.86458333331,304.164794921875,100284.35416666669,295.0452473958333,1.9924112955729167,71.0,52.0,82.0,10.0,17.0,102.0,0.55
Xingtai,-0.4091459332090436,100598.64393939394,302.4169256036932,98141.02083333331,294.99242424242425,1.190438935250947,84.0,48.0,117.0,67.0,61.0,70.0,2.9
Handan,0.0140617633688038,100620.29310344828,302.5493584994612,97484.0323275862,295.05044450431035,1.0643205313846982,98.0,73.0,122.0,33.0,39.0,62.0,2.02
Taiyuan,0.8077757462211277,100905.8695652174,297.1448390794837,87371.6875,289.7646059782609,-0.5860993758491848,61.0,34.0,72.0,17.0,35.0,67.0,1.17
Yangquan,1.3374699183872767,100804.19642857143,298.7140415736607,89932.54464285714,291.1187220982143,-0.4744437081473214,64.0,37.0,77.0,31.0,37.0,86.0,1.13
Changzhi,0.6300061907087053,100862.99285714286,298.269482421875,88852.63035714286,291.3471540178571,-0.1396780831473214,94.0,70.0,133.0,30.0,54.0,78.0,1.62
Jincheng,0.0370980967646059,100819.98913043478,299.7923424762228,90704.25271739133,292.5638586956522,0.3922888714334239,161.0,123.0,176.0,36.0,34.0,124.0,3.72
Jinan,0.5549665881741431,100683.55645161292,302.9601578251008,98996.36491935483,295.1626764112903,1.6142479681199595,69.0,38.0,88.0,23.0,29.0,116.0,0.94
Zibo,0.5860050746372768,100711.65476190476,303.1223842075893,98621.83035714286,294.2912946428572,1.015744163876488,63.0,40.0,76.0,22.0,24.0,123.0,1.45
Jining,0.3401336669921875,100697.796875,303.54052734375,99805.21875,295.78106689453125,1.7335205078125,66.0,45.0,82.0,25.0,34.0,136.0,1.1
Dezhou,-0.0108677790715144,100607.71153846152,303.51094876802887,100299.14903846152,295.6408503605769,1.8877000075120192,62.0,39.0,74.0,18.0,23.0,122.0,1.47
Liaocheng,-0.021726820203993,100602.49074074074,303.0607005931713,100134.61342592593,296.0294415509259,1.7548624674479167,64.0,45.0,77.0,10.0,10.0,170.0,0.8
Binzhou,0.2088504367404514,100624.92592592593,303.82408311631946,100390.72453703704,295.2628761574074,1.9444602683738423,76.0,56.0,81.0,19.0,28.0,145.0,1.13
Heze,0.4623325232303504,100648.5303030303,304.3070179332386,100068.29356060606,295.9959753787879,1.6268144087357954,64.0,29.0,78.0,12.0,16.0,130.0,0.97
Zhengzhou,0.1485341389973958,100635.66666666669,304.2810872395833,98445.85416666669,295.422119140625,1.5071004231770833,86.0,64.0,107.0,16.0,35.0,132.0,1.14
Kaifeng,0.715515863327753,100638.53571428572,304.0969935825893,99857.59226190476,296.72535342261904,1.6985938662574405,56.0,26.0,62.0,5.0,11.0,105.0,0.75
Anyang,0.4200379744819972,100609.27173913045,303.7616869055706,98326.38315217392,295.6888586956522,1.5292199176290762,104.0,78.0,122.0,50.0,48.0,64.0,2.9
Hebi,0.4098052978515625,100595.0,304.13853624131946,98735.57638888888,295.87348090277777,1.851325141059028,78.0,50.0,105.0,25.0,36.0,74.0,1.73
Xinxiang,0.6407623291015625,100627.42045454546,303.80195756392044,98339.82386363635,295.93998579545456,1.799932306463068,70.0,48.0,89.0,15.0,28.0,113.0,1.02
Jiaozuo,0.0141672770182291,100641.16666666669,304.25372721354165,97205.55416666668,294.4390625,1.0952921549479169,91.0,68.0,110.0,16.0,24.0,108.0,1.37
Puyang,0.4127349853515625,100597.98611111112,304.02568901909723,100020.29861111112,296.3234592013889,1.71173095703125,58.0,26.0,66.0,8.0,18.0,102.0,1.02
