,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5111301503282912,101054.53989361702,292.292412940492,96190.4680851064,286.9482525764628,-1.882254417906416,71.0,45.0,91.0,3.0,30.0,86.0,0.73
Tianjin,1.5072377522786458,100872.44318181818,295.9141438802083,100579.0606060606,292.0197236032197,0.2839545047644413,72.0,47.0,94.0,11.0,50.0,70.0,0.82
Shijiazhuang,0.9110192192925348,100926.61805555556,292.88245985243054,97087.66666666669,291.26502821180554,0.1285010443793403,71.0,43.0,91.0,8.0,59.0,51.0,0.94
Tangshan,1.7731882731119792,100892.51388888888,295.26445855034723,99691.44444444444,292.66932508680554,-0.5212385389539931,81.0,45.0,111.0,5.0,78.0,28.0,1.04
Langfang,0.9813262939453123,100855.425,295.715576171875,100653.85,291.92060546875,0.2213775634765625,78.0,57.0,103.0,6.0,46.0,62.0,0.85
Baoding,0.9783665583683894,100943.98076923077,292.5738994891827,96503.71153846152,291.0331280048077,-0.3320629413311298,85.0,55.0,120.0,8.0,66.0,70.0,0.88
Cangzhou,0.7309600830078125,100872.275,294.8138671875,100757.675,291.08603515625,1.8451324462890624,55.0,28.0,59.0,8.0,26.0,94.0,0.45
Hengshui,0.3549346923828125,100858.9375,294.6826171875,100586.16666666669,290.3568522135417,1.832982381184896,58.0,31.0,66.0,11.0,33.0,97.0,0.63
Xingtai,0.5167074492483428,100892.3446969697,293.6466249408144,98424.54545454546,289.6744347774621,1.2891332452947444,70.0,38.0,90.0,11.0,56.0,76.0,1.0
Handan,0.4608790956694504,100911.7025862069,294.2064840382543,97761.55172413791,288.50143116918105,0.9264826281317348,62.0,36.0,74.0,16.0,31.0,96.0,0.7
Taiyuan,-0.0933764913807744,101173.5054347826,289.98850416100544,87588.39130434782,286.11894955842394,-0.5001068115234375,80.0,35.0,110.0,7.0,92.0,16.0,0.71
Yangquan,0.4981231689453125,101119.375,289.95413643973217,90199.42857142857,288.6501813616072,-0.0930895124162946,77.0,33.0,104.0,15.0,100.0,40.0,1.1
Changzhi,0.022397722516741,101136.925,290.772998046875,89068.62857142858,287.3596958705357,0.2058641706194196,58.0,37.0,66.0,10.0,40.0,77.0,0.88
Jincheng,0.251986959706182,101096.125,292.11452318274456,90915.1304347826,289.3095066236413,-0.3995208740234375,72.0,51.0,93.0,7.0,57.0,58.0,1.18
Jinan,-0.9225547544417844,100948.88306451614,292.4220403855847,99251.45161290324,290.7637191280242,1.1363284203314012,61.0,26.0,72.0,5.0,71.0,42.0,0.76
Zibo,-0.201932634626116,100985.29166666669,291.830810546875,98879.09523809524,290.6530180431548,1.2247350783575148,64.0,34.0,77.0,15.0,65.0,21.0,1.4
Jining,-1.6797637939453125,100914.4453125,293.0906982421875,100015.90625,291.46746826171875,0.7861175537109375,58.0,30.0,65.0,9.0,43.0,55.0,0.78
Dezhou,-0.3111091026893028,100894.625,293.28941932091345,100584.84615384616,290.7897761418269,1.8489767221304088,57.0,35.0,64.0,9.0,38.0,105.0,0.63
Liaocheng,-0.6431528727213541,100878.64351851853,294.3202492042824,100408.66666666669,290.1481300636574,1.7681585241247106,61.0,32.0,71.0,27.0,45.0,64.0,0.82
Binzhou,-0.219614099573206,100926.26388888888,293.1802029079861,100690.62962962964,291.713306568287,2.084962632921007,60.0,40.0,70.0,16.0,39.0,75.0,0.95
Heze,-1.4504149465849905,100865.80681818182,294.19888583096593,100282.27272727272,290.8678533380682,1.123028841885653,59.0,33.0,67.0,8.0,31.0,90.0,0.57
Zhengzhou,-0.3856252034505208,100866.40625,296.1219075520833,98664.70833333331,291.229736328125,0.4749908447265625,75.0,41.0,100.0,7.0,63.0,68.0,0.84
Kaifeng,-1.6876097179594494,100836.44642857143,295.2785412016369,100051.71428571428,290.23960658482144,1.0057525634765625,72.0,32.0,94.0,10.0,42.0,83.0,0.58
Anyang,0.1178582232931385,100884.52717391304,295.0524477751359,98590.21739130437,288.9593028192935,1.0454094928243889,69.0,37.0,88.0,8.0,40.0,62.0,0.53
Hebi,0.4486440022786458,100868.23611111112,295.4642740885417,98999.77777777778,289.28672960069446,0.7832048204210069,83.0,50.0,115.0,8.0,86.0,34.0,1.1
Xinxiang,-0.6621218594637784,100877.88636363635,295.0540882457386,98578.13636363635,289.95041725852275,0.5498754327947443,74.0,46.0,98.0,11.0,67.0,66.0,0.8
Jiaozuo,0.0285919189453125,100904.84166666666,295.4338053385417,97448.0,290.98798828125,-0.1609792073567708,65.0,40.0,80.0,7.0,25.0,133.0,0.82
Puyang,-0.8531680636935763,100864.08333333331,295.16143120659723,100282.88888888888,289.83197699652777,1.6759457058376737,61.0,44.0,58.0,19.0,28.0,90.0,0.65
