,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0395468853889627,102192.04122340426,280.52135970744683,97060.28989361702,269.6049752742686,-3.5864410400390625,17.0,1.0,5.0,3.0,6.0,53.0,0.14
Tianjin,4.659466367779356,102046.93371212122,283.62328361742425,101737.82954545454,270.991943359375,-3.477480339281487,15.0,2.0,8.0,5.0,14.0,49.0,0.27
Shijiazhuang,4.157002766927083,102697.06944444444,282.2546657986111,98614.43055555556,267.97913953993054,-2.307062784830729,30.0,16.0,30.0,3.0,8.0,64.0,0.18
Tangshan,2.7715861002604165,101874.80555555556,282.65532769097223,100608.43055555556,276.58336046006946,-3.001344468858507,31.0,10.0,31.0,4.0,15.0,37.0,0.23
Langfang,4.19364013671875,102181.0125,283.95419921875,101968.575,269.356591796875,-2.9251617431640624,22.0,6.0,22.0,6.0,17.0,52.0,0.17
Baoding,3.55682373046875,102515.80769230767,281.23490084134613,97784.43269230767,267.9263634314904,-2.815839327298678,38.0,11.0,38.0,4.0,9.0,62.0,0.24
Cangzhou,5.10220947265625,102285.225,284.2251953125,102164.4,269.22041015625,-3.0637359619140625,56.0,19.0,61.0,6.0,12.0,50.0,0.23
Hengshui,4.857401529947917,102485.4375,284.4158528645833,102197.16666666669,268.3339029947917,-3.729181925455729,33.0,2.0,33.0,4.0,6.0,60.0,0.4
Xingtai,4.256974653764204,102657.77462121211,283.4689275568182,100035.64772727272,267.8130252722538,-3.731416182084517,26.0,6.0,26.0,7.0,9.0,63.0,0.28
Handan,3.579065783270474,102705.4849137931,283.36206896551727,99361.27155172414,267.7783792429957,-3.25262503788389,29.0,6.0,29.0,4.0,11.0,58.0,0.26
Taiyuan,3.932014797044837,103350.38858695651,274.2740319293478,88741.07065217392,265.7831288213315,-3.2987796949303667,20.0,5.0,15.0,3.0,9.0,64.0,0.33
Yangquan,5.157200404575893,102979.52678571428,276.86802455357144,91319.375,266.5829031808036,-2.69260733468192,19.0,8.0,19.0,7.0,16.0,58.0,0.38
Changzhi,3.930526297433036,103139.84821428572,276.47472098214286,90260.74642857142,266.00449916294644,-2.9719879150390627,38.0,9.0,38.0,10.0,10.0,53.0,0.39
Jincheng,3.9669587508491846,103105.07336956522,278.54619565217394,92278.72282608696,265.634521484375,-4.540075550908628,51.0,7.0,51.0,3.0,10.0,56.0,0.25
Jinan,3.904684743573589,102341.0383064516,284.51316784274195,100570.1491935484,271.3176112021169,-3.557963217458417,59.0,14.0,67.0,4.0,14.0,51.0,0.37
Zibo,4.225559779575893,102159.72916666669,285.2652529761905,99977.27976190476,277.92628115699404,-3.30105227515811,73.0,53.0,82.0,8.0,27.0,36.0,0.66
Jining,3.345947265625,102367.53125,286.5863647460937,101431.8125,277.599609375,-4.219528198242188,73.0,53.0,58.0,9.0,22.0,37.0,0.52
Dezhou,4.3990337665264425,102397.62980769233,284.3024338942308,102071.22115384616,268.584716796875,-3.4632063645582933,45.0,5.0,45.0,4.0,11.0,64.0,0.23
Liaocheng,3.3317622432002314,102535.75694444444,284.9450954861111,102040.67129629628,268.70244683159723,-4.237952903464988,63.0,7.0,76.0,8.0,12.0,46.0,0.32
Binzhou,4.940884060329861,102187.35879629628,284.8537326388889,101940.70833333331,273.1214283130787,-3.348557648835359,48.0,21.0,48.0,8.0,18.0,39.0,0.53
Heze,1.859365752249053,102495.19128787878,286.9372040719697,101885.22348484848,276.104218454072,-4.989110310872396,68.0,36.0,86.0,9.0,26.0,31.0,0.47
Zhengzhou,4.10369873046875,102757.16666666669,286.50439453125,100447.875,267.856689453125,-2.580256144205729,73.0,13.0,96.0,5.0,11.0,49.0,0.35
Kaifeng,2.74090576171875,102568.20535714286,287.7073102678572,101750.04166666669,275.17181687127976,-4.161682855515253,60.0,28.0,69.0,7.0,15.0,44.0,0.53
Anyang,2.5346387780230977,102660.5625,284.9885360054348,100237.46195652174,268.3894467561141,-3.612086420473845,61.0,6.0,71.0,9.0,11.0,66.0,0.38
Hebi,2.1211140950520835,102647.75694444444,285.5993923611111,100682.26388888888,267.6625162760417,-3.577543470594618,55.0,12.0,59.0,8.0,14.0,55.0,0.36
Xinxiang,2.123629483309659,102651.85795454546,285.6748046875,100230.69318181818,269.76742276278407,-2.838571721857244,57.0,19.0,63.0,6.0,12.0,54.0,0.51
Jiaozuo,4.014017740885417,102845.69583333332,284.6118489583333,99198.775,266.278662109375,-2.409227498372396,52.0,23.0,54.0,3.0,8.0,52.0,0.2
Puyang,2.1092325846354165,102583.25694444444,286.0110677083333,101973.26388888888,269.3925509982639,-4.35347663031684,59.0,15.0,68.0,9.0,16.0,34.0,0.47
