,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4342099453540558,100576.16489361702,287.444647606383,95725.78590425532,270.8665381898271,-2.12759626672623,77.0,34.0,104.0,2.0,71.0,19.0,0.37
Tianjin,-3.4299492113518,100414.37121212122,292.8816287878788,100120.21401515152,275.4385431463068,-2.643400712446733,113.0,68.0,175.0,29.0,76.0,28.0,1.26
Shijiazhuang,2.1818745930989585,100354.00694444444,286.1404079861111,96537.00694444444,274.6876898871528,-1.113462660047743,133.0,52.0,215.0,45.0,83.0,24.0,1.26
Tangshan,-4.580386691623264,100560.27083333331,292.36376953125,99353.42361111112,272.2241482204861,-1.912751939561632,167.0,68.0,283.0,93.0,96.0,16.0,3.8
Langfang,-2.016595458984375,100369.0375,292.5009765625,100167.0125,274.433544921875,-3.208932495117188,83.0,58.0,116.0,6.0,73.0,30.0,0.5
Baoding,0.4383474496694711,100400.1153846154,287.07898888221155,95978.37019230767,273.4981032151442,-2.3774496225210338,96.0,58.0,141.0,22.0,55.0,43.0,0.72
Cangzhou,1.370343017578125,100296.80625,290.26025390625,100182.0875,278.99736328125,-0.4653289794921875,88.0,57.0,126.0,40.0,50.0,67.0,0.67
Hengshui,1.877024332682292,100252.375,288.8994140625,99979.47916666669,278.1748860677083,0.7465362548828125,149.0,65.0,248.0,34.0,55.0,44.0,1.0
Xingtai,1.896636962890625,100292.59848484848,286.65163352272725,97838.78977272728,276.10029740767044,0.601331768613873,92.0,52.0,133.0,55.0,68.0,24.0,1.85
Handan,2.351849786166487,100352.96551724138,287.4487473060345,97215.85560344828,275.74219591864227,1.2199417640422952,114.0,80.0,177.0,65.0,97.0,2.0,1.7
Taiyuan,0.8871260933254076,100735.5,280.6013077445652,87154.32336956522,269.46929135529894,0.0923986020295516,114.0,65.0,178.0,28.0,82.0,5.0,1.03
Yangquan,2.037959507533482,100600.17857142857,283.06431361607144,89715.63392857143,270.52535574776783,0.7292720249720982,135.0,86.0,220.0,140.0,78.0,31.0,1.6
Changzhi,1.430426025390625,100704.08571428571,281.6904017857143,88657.23392857143,269.79675641741073,-0.2406358991350446,81.0,43.0,111.0,64.0,87.0,44.0,1.22
Jincheng,1.0260527237601902,100669.47826086955,285.1553158967391,90525.10597826086,268.5723823879076,-1.153949903405231,97.0,46.0,144.0,97.0,100.0,9.0,4.32
Jinan,1.0882007229712702,100463.09677419356,290.49464465725805,98761.93346774194,281.74164409022177,3.145375405588457,75.0,46.0,99.0,23.0,22.0,112.0,0.7
Zibo,2.621060325985863,100473.17857142857,291.8256138392857,98367.68154761904,281.5201009114583,2.640288580031622,89.0,47.0,128.0,47.0,30.0,99.0,1.6
Jining,1.614013671875,100579.703125,291.010009765625,99677.0,284.47509765625,3.0788726806640625,69.0,43.0,88.0,20.0,47.0,63.0,0.8
Dezhou,1.5455251840444713,100327.96153846152,291.41616586538464,100017.02403846152,279.9120530348558,3.0390355036808896,88.0,50.0,126.0,33.0,41.0,66.0,1.2
Liaocheng,1.5018886990017362,100350.19444444444,291.533130787037,99877.91435185184,281.22619176793984,3.725079006618924,74.0,49.0,98.0,19.0,27.0,70.0,0.8
Binzhou,2.289721453631366,100365.19444444444,292.7340856481481,100129.58101851853,280.67852105034723,1.788049203378183,92.0,63.0,134.0,20.0,21.0,79.0,0.9
Heze,2.60316513523911,100538.65151515152,292.1075402462121,99951.0928030303,283.81366151751894,3.9465910015684185,71.0,45.0,91.0,22.0,22.0,88.0,0.9
Zhengzhou,1.4287821451822915,100544.1875,289.167236328125,98337.8125,281.821044921875,1.9570668538411455,122.0,74.0,194.0,38.0,121.0,8.0,0.98
Kaifeng,2.102970668247768,100566.76190476192,291.5718936011905,99775.72916666669,284.0256812686012,3.833647955031622,83.0,61.0,97.0,27.0,45.0,63.0,0.75
Anyang,2.361056120499321,100392.45652173914,288.7060971467391,98105.27989130437,277.84819760529894,2.186488275942595,129.0,98.0,165.0,57.0,79.0,28.0,0.85
Hebi,2.5014546712239585,100385.75,288.5759548611111,98521.17361111112,277.33997938368054,1.8323923746744792,101.0,52.0,151.0,39.0,110.0,12.0,1.43
Xinxiang,2.0512889515269888,100478.76136363635,289.20481178977275,98183.10795454546,278.7390580610796,1.9171017733487217,71.0,51.0,91.0,52.0,49.0,62.0,0.83
Jiaozuo,1.3844624837239583,100530.2,287.56354166666665,97080.19583333332,275.0710123697917,-0.2059539794921875,81.0,60.0,106.0,71.0,52.0,53.0,1.47
Puyang,2.217003716362848,100393.375,291.83984375,99809.0625,282.13978407118054,4.084779527452257,67.0,41.0,84.0,19.0,31.0,70.0,1.03
