,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9579052214926864,100912.78324468085,290.7087454288564,95989.56515957449,284.692626953125,0.6064969326587434,47.0,20.0,47.0,4.0,17.0,62.0,0.67
Tianjin,-3.2395518909801138,100898.4981060606,293.3487659801136,100599.58901515152,287.35041577888256,0.0473711418383049,34.0,13.0,34.0,9.0,23.0,57.0,0.66
Shijiazhuang,-0.2583482530381944,100759.375,293.2238498263889,96887.1875,284.0161404079861,-1.3484005398220489,45.0,19.0,45.0,7.0,16.0,79.0,0.44
Tangshan,-3.07904052734375,101017.1875,290.0549587673611,99788.04861111112,287.1459689670139,-0.6188540988498263,36.0,19.0,36.0,12.0,25.0,52.0,1.25
Langfang,-2.89984130859375,100847.2125,294.3765625,100642.6875,286.345556640625,-0.1707855224609375,38.0,17.0,38.0,8.0,30.0,49.0,0.55
Baoding,-1.0932570237379808,100799.72115384616,292.5508563701923,96312.87980769233,284.2434833233173,-0.2827559251051683,39.0,14.0,39.0,9.0,16.0,85.0,0.46
Cangzhou,-2.03485107421875,100768.26875,294.378515625,100652.5625,286.119775390625,-0.0886566162109375,33.0,14.0,33.0,10.0,24.0,65.0,0.28
Hengshui,-0.67779541015625,100682.75,295.6446126302083,100407.4375,285.0099283854167,-0.9863942464192708,30.0,13.0,30.0,12.0,18.0,68.0,0.42
Xingtai,0.1964092832623106,100687.91477272728,295.01407137784093,98206.55871212122,284.4609744910038,-1.8494683467980584,50.0,16.0,50.0,11.0,17.0,76.0,0.6
Handan,0.0388204640355603,100683.9375,295.6566372575431,97521.67887931036,285.0375218884698,-1.4388569798962825,70.0,25.0,89.0,10.0,17.0,80.0,0.66
Taiyuan,0.8879686438519022,100819.08967391304,292.44490913722825,87227.52445652174,280.3328273607337,0.703426858653193,81.0,40.0,112.0,14.0,40.0,106.0,0.96
Yangquan,1.08355712890625,100806.02678571428,291.63804408482144,89830.9375,284.311767578125,0.0756639753069196,68.0,31.0,86.0,18.0,39.0,77.0,0.88
Changzhi,0.3528791155133928,100801.41607142855,293.58288225446427,88749.58035714286,283.9939104352679,-0.4490430559430803,69.0,34.0,87.0,19.0,52.0,81.0,0.83
Jincheng,0.0669343367866847,100721.63315217392,295.6501570991848,90588.08967391304,284.3868355129076,-1.0844043234120244,76.0,36.0,102.0,16.0,50.0,77.0,1.54
Jinan,-1.3605110414566532,100708.26008064517,295.917732484879,99005.34072580644,285.9346884450605,4.5615938248172885,51.0,10.0,52.0,11.0,13.0,119.0,0.45
Zibo,-1.20599365234375,100783.59226190476,294.2758324032738,98670.86607142857,286.4339773995536,3.874840872628348,51.0,13.0,52.0,11.0,22.0,94.0,0.26
Jining,-3.119232177734375,100759.84375,297.2123413085937,99858.375,286.6768798828125,4.7052154541015625,68.0,19.0,86.0,20.0,16.0,96.0,0.68
Dezhou,-0.5403160682091346,100645.48557692308,296.5578801081731,100334.20673076923,286.2114821213942,3.238653329702524,50.0,18.0,50.0,9.0,21.0,57.0,0.58
Liaocheng,0.1238674587673611,100624.71527777778,298.08834273726853,100153.14120370372,286.92468713831016,3.638316401728877,81.0,14.0,111.0,16.0,17.0,96.0,0.74
Binzhou,-2.495417842158565,100725.48379629628,294.1066442418981,100488.95601851853,286.7753092447917,2.695174040617766,36.0,19.0,36.0,19.0,22.0,57.0,0.36
Heze,-2.273761171283144,100657.9678030303,299.30218690814394,100073.86174242424,287.48358339251894,3.6372148918383047,94.0,19.0,137.0,11.0,23.0,107.0,0.45
Zhengzhou,-0.6788126627604166,100531.8125,300.5501302083333,98338.10416666669,288.915771484375,0.0563303629557291,75.0,38.0,100.0,11.0,38.0,87.0,0.77
Kaifeng,-1.5188656761532735,100563.62797619047,300.8233584449405,99780.29464285714,288.8435756138393,2.002445039295015,63.0,26.0,75.0,10.0,20.0,93.0,0.52
Anyang,-0.5947079865828805,100662.37228260867,297.3817297894022,98361.17663043478,285.8128715183424,-1.5983734130859375,110.0,27.0,170.0,15.0,21.0,77.0,0.44
Hebi,-1.1616143120659723,100657.04861111112,297.54204644097223,98779.10416666669,285.9569498697917,-2.6421017116970487,97.0,37.0,144.0,26.0,28.0,74.0,1.14
Xinxiang,-1.5350064364346592,100604.13068181818,299.23965731534093,98307.21022727272,287.28957297585225,-0.6864415949041193,97.0,40.0,143.0,16.0,43.0,73.0,1.04
Jiaozuo,-0.71126708984375,100553.45416666666,299.6336263020833,97110.90416666666,286.4974446614584,-0.6696624755859375,84.0,34.0,118.0,18.0,33.0,96.0,0.72
Puyang,-0.3849216037326389,100630.65972222222,298.8889431423611,100048.49305555556,287.14824761284723,2.001452975802952,72.0,31.0,93.0,14.0,25.0,86.0,0.45
