,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3121419054396609,102959.875,263.1699871306724,97626.26728723403,257.8334870034076,-1.331819250228557,34.0,20.0,34.0,4.0,44.0,20.0,0.76
Tianjin,0.7219455603397253,102952.60227272728,266.6819249933416,102629.04356060606,263.83898370916194,-0.8746878884055398,186.0,140.0,152.0,11.0,90.0,7.0,2.3
Shijiazhuang,0.7077755398220487,102920.80555555556,266.2248789469401,98736.46527777778,264.49728054470484,0.1350826687282986,150.0,115.0,159.0,7.0,64.0,9.0,3.33
Tangshan,-0.1822526719835069,102960.20138888888,266.54307556152344,101631.29861111112,261.0174085828993,-1.3666534423828125,109.0,81.0,168.0,54.0,85.0,12.0,3.43
Langfang,0.4038421630859375,102955.475,265.86817321777346,102732.1375,263.6172241210937,-0.6633819580078125,46.0,29.0,46.0,7.0,71.0,31.0,0.63
Baoding,0.486669687124399,102912.35576923077,264.416986318735,98079.16826923077,261.4607637845553,-0.4267308161808894,223.0,173.0,213.0,9.0,58.0,7.0,3.38
Cangzhou,1.0246917724609377,102964.175,267.59434509277344,102837.2875,265.48255615234376,0.2131317138671875,174.0,132.0,173.0,15.0,61.0,9.0,3.23
Hengshui,0.4110768636067708,102978.75,267.8867441813151,102676.72916666669,265.59181722005206,0.8428192138671875,81.0,60.0,70.0,5.0,35.0,32.0,1.83
Xingtai,-0.0837480949633049,102950.20833333331,268.53916931152344,100256.83143939394,266.7191328568892,0.5649132006096117,138.0,105.0,206.0,6.0,48.0,8.0,2.93
Handan,-0.1010558029700969,102941.42672413791,269.26115207014413,99499.36853448275,267.4441402040679,0.4489614552464978,124.0,94.0,170.0,4.0,49.0,11.0,2.65
Taiyuan,0.692898294200068,102942.86413043478,263.1442983876104,88181.08967391304,261.40088155995244,0.0851340915845788,177.0,134.0,160.0,29.0,51.0,16.0,1.55
Yangquan,1.4846387590680803,102876.33928571428,264.601808820452,91021.58035714286,262.6849278041295,0.4827466692243303,114.0,86.0,110.0,42.0,46.0,26.0,1.85
Changzhi,0.1732687813895089,102947.83928571428,268.7311335972377,89830.4375,268.1009713309152,-0.058603777204241,170.0,129.0,129.0,26.0,54.0,28.0,2.42
Jincheng,-0.3826366922129755,102923.15760869563,270.6010748821756,91874.5679347826,269.5463469132133,-0.3979246720023777,205.0,155.0,193.0,26.0,42.0,35.0,2.3
Jinan,-1.1088704755229335,102975.36693548386,268.8492121542654,101116.79233870968,264.7188464749244,0.4416410384639617,90.0,67.0,85.0,23.0,55.0,9.0,1.9
Zibo,-0.4061024983723958,102993.125,268.8092585972377,100686.67559523808,264.092526390439,0.1520175025576637,84.0,62.0,83.0,28.0,48.0,15.0,1.67
Jining,-2.0722198486328125,102959.5703125,270.4247283935547,101973.65625,267.12310791015625,0.2085723876953125,145.0,111.0,132.0,10.0,59.0,6.0,1.95
Dezhou,-0.6956657996544471,102975.02884615384,268.3413778451773,102634.12980769233,264.82115290715143,0.5436154879056491,136.0,104.0,149.0,9.0,66.0,13.0,3.37
Liaocheng,-1.2330700909649883,102969.81018518518,269.12923007541235,102451.91898148147,265.61347339771413,0.4687234384042245,118.0,89.0,97.0,4.0,71.0,11.0,2.53
Binzhou,0.3138772469979745,102969.74537037036,268.32063632541235,102710.69675925926,264.883221661603,0.3501976860894097,123.0,93.0,107.0,18.0,69.0,26.0,2.0
Heze,-1.6198513146602749,102947.97348484848,270.72619582667494,102304.3768939394,268.0727668531013,-0.1108088637843276,106.0,80.0,95.0,9.0,43.0,9.0,1.7
Zhengzhou,-0.2390289306640625,102938.08333333331,273.0359141031901,100523.77083333331,270.9057006835937,-0.2013702392578125,93.0,69.0,79.0,7.0,75.0,7.0,1.09
Kaifeng,-0.9729272751581102,102934.26785714286,272.2302035377139,102069.67559523808,268.9677124023437,-0.7149374825613839,116.0,88.0,91.0,10.0,55.0,20.0,1.2
Anyang,-0.4445422628651495,102934.4945652174,270.11712447456694,100429.61141304349,268.3443258534307,0.2895328687584918,135.0,103.0,136.0,9.0,52.0,10.0,2.53
Hebi,-0.2808854844835069,102940.23611111112,270.4705929226345,100887.77083333331,269.40260823567706,0.1183183458116319,106.0,80.0,87.0,5.0,36.0,15.0,1.63
Xinxiang,-0.5054751309481534,102934.35227272728,270.9142580899325,100428.02840909093,269.3714766068892,-0.1555383855646306,143.0,109.0,140.0,13.0,55.0,8.0,1.47
Jiaozuo,0.0582855224609375,102926.04166666669,272.6351328531901,99159.50416666668,271.9109415690104,-0.0223500569661458,143.0,109.0,153.0,10.0,47.0,5.0,1.67
Puyang,-1.3616146511501737,102956.27777777778,269.76801045735675,102315.38194444444,266.73550754123266,0.2522159152560764,84.0,62.0,65.0,11.0,54.0,13.0,2.2
